1678504260000,20346.85000000,20368.81000000,20334.87000000,20354.96000000,471.53775000,1678504319999,9597514.58879580,11521,247.43589000,5036460.08622020,0
1678504320000,20355.85000000,20357.57000000,20329.03000000,20330.66000000,441.52325000,1678504379999,8980603.54341620,10772,221.57546000,4506997.16952800,0
1678504380000,20330.66000000,20349.10000000,20321.75000000,20347.78000000,348.02015000,1678504439999,7076295.32880570,9267,192.32205000,3910674.23132000,0
1678504440000,20349.06000000,20374.01000000,20344.28000000,20363.56000000,347.95493000,1678504499999,7083871.69502620,9291,184.64190000,3759209.65675340,0
1678504500000,20362.53000000,20375.01000000,20355.84000000,20370.01000000,377.15120000,1678504559999,7680677.99044290,7284,168.96401000,3441000.61941010,0
1678504560000,20370.01000000,20381.16000000,20360.95000000,20375.23000000,355.65640000,1678504619999,7245682.01409290,8625,188.60638000,3842499.94547550,0
1678504620000,20374.96000000,20378.37000000,20341.10000000,20344.62000000,367.11272000,1678504679999,7473070.63252390,9483,169.88646000,3458193.02683860,0
1678504680000,20344.62000000,20370.00000000,20342.53000000,20368.07000000,357.00831000,1678504739999,7266915.80080200,8011,204.50928000,4162955.14003740,0
1678504740000,20368.07000000,20376.60000000,20349.43000000,20373.91000000,305.74193000,1678504799999,6225923.30775940,8286,154.96519000,3155727.40889360,0
1678504800000,20374.90000000,20375.05000000,20350.00000000,20354.66000000,299.87983000,1678504859999,6106281.77475520,7777,123.07102000,2506238.16840760,0
1678504860000,20355.48000000,20360.89000000,20344.00000000,20346.18000000,188.90991000,1678504919999,3844748.27076120,6408,86.12582000,1752916.18007430,0
1678504920000,20346.18000000,20351.16000000,20327.54000000,20336.02000000,331.17696000,1678504979999,6734991.37714860,8021,185.39073000,3770183.88418780,0
1678504980000,20336.04000000,20352.14000000,20329.60000000,20333.41000000,200.80126000,1678505039999,4084438.70847730,6895,100.39879000,2042150.87364200,0
1678505040000,20334.46000000,20347.28000000,20327.97000000,20347.27000000,163.22343000,1678505099999,3319401.41534350,6095,93.89082000,1909477.68491450,0
1678505100000,20347.26000000,20348.00000000,20331.97000000,20338.65000000,164.51168000,1678505159999,3346337.57992110,6394,81.82229000,1664354.90241140,0
1678505160000,20338.65000000,20359.87000000,20335.27000000,20358.66000000,130.70238000,1678505219999,2659176.83063660,5952,83.50251000,1698980.31442520,0
1678505220000,20358.12000000,20364.13000000,20343.31000000,20361.34000000,232.26912000,1678505279999,4727248.25053320,7401,128.39268000,2613166.18858450,0
1678505280000,20361.34000000,20372.44000000,20353.46000000,20358.61000000,290.64690000,1678505339999,5917703.61045020,7545,139.80760000,2846705.64710600,0
1678505340000,20359.31000000,20373.21000000,20349.96000000,20371.79000000,268.05545000,1678505399999,5458185.23068120,7962,135.34328000,2756107.70678640,0
1678505400000,20370.61000000,20381.00000000,20363.14000000,20367.55000000,196.68677000,1678505459999,4006711.77280470,7316,87.90798000,1790873.73765590,0
1678505460000,20367.55000000,20371.52000000,20351.11000000,20359.13000000,245.56005000,1678505519999,4999577.08737140,7173,115.36758000,2348907.16381450,0
1678505520000,20357.93000000,20377.41000000,20357.44000000,20370.11000000,241.86739000,1678505579999,4925919.20292010,7068,136.04625000,2770720.11498010,0
1678505580000,20369.20000000,20377.28000000,20354.25000000,20362.27000000,217.23631000,1678505639999,4424423.28478690,7241,105.22154000,2143091.21316700,0
1678505640000,20361.40000000,20377.67000000,20360.63000000,20376.18000000,166.60111000,1678505699999,3393744.40583160,6749,93.39174000,1902454.98780410,0
1678505700000,20375.39000000,20397.11000000,20372.60000000,20391.68000000,420.47858000,1678505759999,8571674.29262250,9420,221.53149000,4515990.45727430,0
1678505760000,20391.71000000,20396.90000000,20385.36000000,20390.68000000,289.10745000,1678505819999,5895340.21368980,8273,155.65262000,3174111.56975210,0
1678505820000,20390.69000000,20410.00000000,20386.32000000,20390.87000000,294.44606000,1678505879999,6005626.20155370,8451,152.75831000,3115788.72428700,0
1678505880000,20391.93000000,20397.19000000,20387.65000000,20388.66000000,124.40736000,1678505939999,2536881.10121750,4509,60.04773000,1224496.54508880,0
1678505940000,20389.17000000,20398.99000000,20385.21000000,20395.20000000,109.32971000,1678505999999,2229337.67600200,4852,61.81176000,1260413.83228290,0
1678506000000,20394.42000000,20403.00000000,20389.95000000,20396.78000000,281.43644000,1678506059999,5740504.20593040,6780,168.40962000,3435177.83399750,0
1678506060000,20397.49000000,20399.32000000,20380.47000000,20396.22000000,221.13866000,1678506119999,4508952.90570040,7090,107.98379000,2201840.82898970,0
1678506120000,20396.22000000,20410.00000000,20388.90000000,20407.32000000,267.11155000,1678506179999,5449530.87577230,8210,134.40597000,2742257.06153630,0
1678506180000,20407.32000000,20432.18000000,20403.13000000,20411.57000000,405.82614000,1678506239999,8285663.50752110,9931,207.37144000,4233903.07123090,0
1678506240000,20410.88000000,20416.52000000,20396.96000000,20406.12000000,215.95818000,1678506299999,4406909.65111290,6437,103.87649000,2119797.30858160,0
1678506300000,20404.55000000,20411.07000000,20395.85000000,20397.64000000,237.40049000,1678506359999,4843561.90478300,6070,99.36593000,2027418.40714620,0
1678506360000,20397.64000000,20413.09000000,20390.27000000,20411.02000000,238.90460000,1678506419999,4873980.52151040,6973,138.31913000,2822030.57998790,0
1678506420000,20411.02000000,20432.82000000,20410.09000000,20425.95000000,287.51972000,1678506479999,5872043.85960890,8225,161.54548000,3299332.88468440,0
1678506480000,20425.95000000,20448.66000000,20424.12000000,20436.41000000,465.99591000,1678506539999,9524109.68307150,11121,270.26620000,5523692.09096950,0
1678506540000,20438.12000000,20441.65000000,20426.41000000,20430.77000000,256.53517000,1678506599999,5242165.50668720,6497,131.19239000,2680921.71851750,0
1678506600000,20430.77000000,20443.11000000,20426.45000000,20429.59000000,203.24728000,1678506659999,4153107.78950510,6515,101.91360000,2082550.49590620,0
1678506660000,20430.50000000,20440.03000000,20427.94000000,20431.87000000,156.79828000,1678506719999,3203904.21454550,5622,83.83237000,1713017.28599190,0
1678506720000,20431.15000000,20437.90000000,20426.96000000,20433.09000000,203.16530000,1678506779999,4151135.31423710,5547,119.08464000,2433201.91319600,0
1678506780000,20433.05000000,20433.76000000,20418.40000000,20420.08000000,225.42531000,1678506839999,4604370.67700930,6611,105.32057000,2151224.91656170,0
1678506840000,20421.11000000,20423.99000000,20410.56000000,20416.51000000,231.65495000,1678506899999,4729762.42629610,5945,115.42453000,2356726.31583880,0
1678506900000,20416.99000000,20424.66000000,20409.60000000,20414.36000000,161.83462000,1678506959999,3304234.87252570,4869,82.99737000,1694638.66530850,0
1678506960000,20415.11000000,20420.00000000,20408.00000000,20417.14000000,131.81303000,1678507019999,2690751.30248670,4791,68.01444000,1388433.04832640,0
1678507020000,20417.14000000,20428.29000000,20416.26000000,20423.54000000,153.79913000,1678507079999,3141281.37640010,4114,74.67894000,1525253.23888820,0
1678507080000,20422.84000000,20424.71000000,20414.13000000,20417.29000000,252.72651000,1678507139999,5160469.34963620,6242,110.42468000,2254840.78741660,0
1678507140000,20416.30000000,20421.90000000,20392.65000000,20393.88000000,309.21133000,1678507199999,6308954.53397490,7628,140.11429000,2858922.01401320,0
1678507200000,20393.89000000,20402.00000000,20391.24000000,20396.63000000,322.49219000,1678507259999,6577610.11232390,7775,158.13389000,3225468.03387130,0
1678507260000,20396.07000000,20403.76000000,20392.63000000,20396.37000000,173.23848000,1678507319999,3533698.93487210,5586,89.20313000,1819611.41562100,0
1678507320000,20396.37000000,20414.81000000,20390.94000000,20397.03000000,511.80408000,1678507379999,10442778.14471750,8571,217.37204000,4435201.50222020,0
1678507380000,20397.04000000,20406.84000000,20393.88000000,20396.63000000,185.36151000,1678507439999,3781503.24356350,5931,97.15684000,1982129.55235800,0
1678507440000,20396.63000000,20403.80000000,20390.71000000,20392.57000000,230.06088000,1678507499999,4692704.98465280,6360,106.15742000,2165477.18041620,0
1678507500000,20391.87000000,20395.10000000,20369.70000000,20373.21000000,314.35253000,1678507559999,6407718.40846150,7663,133.92570000,2729993.87636970,0
1678507560000,20373.21000000,20373.21000000,20356.02000000,20362.71000000,311.13330000,1678507619999,6335428.47252680,7286,143.77581000,2927649.60497890,0
1678507620000,20363.67000000,20365.00000000,20335.77000000,20343.47000000,494.88405000,1678507679999,10069430.08780470,9416,249.99384000,5086554.36537360,0
1678507680000,20343.47000000,20346.38000000,20325.79000000,20333.42000000,332.48106000,1678507739999,6761073.78525980,7524,163.56067000,3326119.71101470,0
1678507740000,20334.60000000,20357.58000000,20331.84000000,20337.92000000,330.41220000,1678507799999,6721774.21578260,8638,163.67896000,3329890.10484930,0
1678507800000,20337.92000000,20338.00000000,20271.45000000,20282.75000000,811.60035000,1678507859999,16476368.37635400,15912,398.96440000,8098738.08583740,0
1678507860000,20283.87000000,20306.38000000,20273.79000000,20281.43000000,572.20231000,1678507919999,11608907.60251620,11071,339.10303000,6879740.41033050,0
1678507920000,20283.33000000,20292.69000000,20271.96000000,20279.97000000,325.92682000,1678507979999,6610329.16830470,8583,146.33578000,2968052.72942490,0
1678507980000,20279.51000000,20299.66000000,20271.23000000,20289.71000000,371.20973000,1678508039999,7529297.07304020,8292,190.50501000,3863952.81262810,0
1678508040000,20291.15000000,20304.98000000,20287.01000000,20294.94000000,344.98380000,1678508099999,7002092.21781280,8681,149.61070000,3036681.60803810,0
1678508100000,20294.93000000,20318.26000000,20290.50000000,20317.45000000,334.93485000,1678508159999,6800641.36744690,8791,163.19628000,3313741.45714900,0
1678508160000,20317.44000000,20326.53000000,20305.22000000,20323.33000000,274.59930000,1678508219999,5578726.83202290,7845,131.73020000,2676234.68078490,0
1678508220000,20323.33000000,20358.46000000,20320.67000000,20346.34000000,379.12849000,1678508279999,7712077.44937870,9427,194.65616000,3959668.30013990,0
1678508280000,20345.30000000,20356.14000000,20337.49000000,20346.75000000,244.76645000,1678508339999,4980110.46319450,6256,129.59443000,2636870.98326540,0
1678508340000,20346.75000000,20366.31000000,20344.16000000,20360.18000000,265.97057000,1678508399999,5413652.57707890,7244,147.29109000,2998037.48157690,0
1678508400000,20361.12000000,20379.41000000,20353.15000000,20358.89000000,284.04523000,1678508459999,5785079.19462460,7158,146.56249000,2985062.51763460,0
1678508460000,20357.68000000,20359.85000000,20325.14000000,20328.04000000,408.34445000,1678508519999,8305824.05419210,8819,223.01013000,4536209.75255680,0
1678508520000,20328.04000000,20351.76000000,20323.98000000,20350.47000000,320.13021000,1678508579999,6510530.01122380,8267,192.53593000,3915657.93168220,0
1678508580000,20350.46000000,20353.91000000,20343.26000000,20348.40000000,201.14257000,1678508639999,4093174.62011000,5828,112.85559000,2296664.26487590,0
1678508640000,20348.40000000,20360.38000000,20343.33000000,20357.97000000,228.57292000,1678508699999,4651995.90392640,5850,104.38467000,2124610.56710840,0
1678508700000,20357.97000000,20363.92000000,20344.46000000,20348.25000000,156.36357000,1678508759999,3182840.92712020,5126,71.38702000,1453180.03717230,0
1678508760000,20347.71000000,20352.08000000,20321.04000000,20334.53000000,264.61352000,1678508819999,5380870.27598700,6957,122.72341000,2495600.79147310,0
1678508820000,20333.53000000,20345.63000000,20331.23000000,20341.84000000,199.74967000,1678508879999,4062432.76623450,6557,100.00529000,2033935.87458060,0
1678508880000,20341.84000000,20343.06000000,20330.40000000,20339.37000000,270.04195000,1678508939999,5491959.39496630,6527,124.67035000,2535554.82033820,0
1678508940000,20339.37000000,20357.00000000,20332.00000000,20349.74000000,386.82898000,1678508999999,7870713.23561130,8698,224.62654000,4570565.88498040,0
1678509000000,20350.73000000,20370.72000000,20349.74000000,20355.01000000,337.22245000,1678509059999,6866289.75172190,8504,184.03030000,3747205.52021410,0
1678509060000,20355.01000000,20370.09000000,20352.00000000,20358.69000000,249.79437000,1678509119999,5085827.53369410,5986,128.77372000,2622011.23496030,0
1678509120000,20358.32000000,20362.22000000,20347.00000000,20348.69000000,251.61571000,1678509179999,5121257.23853160,5625,110.39121000,2247033.46143370,0
1678509180000,20348.14000000,20350.72000000,20335.13000000,20340.31000000,179.37108000,1678509239999,3648587.73386730,5348,92.16822000,1874781.63776800,0
1678509240000,20340.31000000,20354.92000000,20333.92000000,20344.77000000,321.86759000,1678509299999,6547985.17707250,8506,153.21791000,3117253.21298170,0
1678509300000,20344.77000000,20347.92000000,20335.81000000,20343.45000000,360.33148000,1678509359999,7329818.62055160,7778,125.18089000,2546557.45571110,0
1678509360000,20343.77000000,20352.72000000,20340.00000000,20351.74000000,150.62119000,1678509419999,3064508.69763800,5400,72.81803000,1481681.39470470,0
1678509420000,20351.06000000,20356.00000000,20342.32000000,20345.33000000,175.21718000,1678509479999,3565666.29470570,5642,89.64901000,1824455.52265060,0
1678509480000,20344.47000000,20352.28000000,20341.65000000,20342.86000000,211.63321000,1678509539999,4305831.75901390,5581,95.40007000,1941078.33310400,0
1678509540000,20342.86000000,20345.98000000,20330.00000000,20330.12000000,302.60084000,1678509599999,6153993.64494480,6397,98.45658000,2002360.09160880,0
1678509600000,20330.12000000,20332.01000000,20304.24000000,20314.14000000,369.92478000,1678509659999,7516167.32262350,8386,156.31271000,3176030.91157930,0
1678509660000,20313.77000000,20332.00000000,20308.44000000,20308.44000000,352.79968000,1678509719999,7168787.59311360,8484,169.76981000,3449867.03186830,0
1678509720000,20308.66000000,20309.83000000,20295.20000000,20302.91000000,351.50502000,1678509779999,7136291.31019320,8636,155.92476000,3165721.52934650,0
1678509780000,20303.80000000,20309.52000000,20296.82000000,20305.67000000,194.03254000,1678509839999,3939594.07367050,5225,92.28981000,1873924.05259730,0
1678509840000,20306.17000000,20316.91000000,20303.20000000,20308.25000000,188.44634000,1678509899999,3827453.56514520,4944,104.14456000,2115256.32429220,0
1678509900000,20308.87000000,20324.55000000,20307.03000000,20322.60000000,187.81149000,1678509959999,3815704.99773970,5897,101.25176000,2057143.76945960,0
1678509960000,20323.62000000,20328.09000000,20313.27000000,20326.37000000,209.29314000,1678510019999,4253070.14145330,6183,110.37135000,2242903.52445750,0
1678510020000,20326.37000000,20332.82000000,20323.90000000,20325.65000000,162.46440000,1678510079999,3302547.90807150,5600,78.24356000,1590568.02800480,0
1678510080000,20326.46000000,20326.74000000,20313.00000000,20325.84000000,229.99728000,1678510139999,4673610.63004300,6353,119.57404000,2429826.64915690,0
1678510140000,20325.86000000,20333.00000000,20317.09000000,20320.92000000,211.06273000,1678510199999,4290128.25273200,5952,105.47090000,2143885.19743960,0
