1679022660000,25688.08000000,25717.81000000,25682.51000000,25696.09000000,239.17964000,1679022719999,6146575.27663490,6218,127.31079000,3271725.40613760,0
1679022720000,25696.09000000,25724.49000000,25691.51000000,25695.99000000,241.59046000,1679022779999,6210397.81314680,5869,118.88215000,3055979.29368140,0
1679022780000,25695.98000000,25712.51000000,25692.35000000,25704.66000000,179.40505000,1679022839999,4611143.13532730,4970,89.97004000,2312495.02581090,0
1679022840000,25703.54000000,25718.69000000,25692.99000000,25701.72000000,255.15780000,1679022899999,6558522.23046770,5849,122.67115000,3153118.69469100,0
1679022900000,25701.72000000,25738.53000000,25692.79000000,25735.33000000,242.39026000,1679022959999,6232468.28409720,6762,133.90312000,3443241.42481470,0
1679022960000,25735.33000000,25757.43000000,25688.45000000,25691.93000000,400.36019000,1679023019999,10300781.81247010,9527,169.75165000,4367883.84301890,0
1679023020000,25691.93000000,25706.85000000,25668.13000000,25686.57000000,319.95430000,1679023079999,8218323.97776610,8599,158.71081000,4076716.46266000,0
1679023080000,25686.57000000,25690.00000000,25659.00000000,25672.93000000,272.65993000,1679023139999,7000062.79683190,7461,133.91429000,3437961.81367310,0
1679023140000,25671.26000000,25696.25000000,25668.64000000,25685.37000000,207.65554000,1679023199999,5333075.10548900,6096,96.16112000,2469718.43189270,0
1679023200000,25684.51000000,25703.29000000,25677.70000000,25694.13000000,191.65865000,1679023259999,4923861.93007520,5440,102.20934000,2625887.26172450,0
1679023260000,25695.27000000,25719.56000000,25680.00000000,25684.34000000,311.89395000,1679023319999,8016226.30905390,6618,130.64958000,3358373.85331210,0
1679023320000,25682.46000000,25704.96000000,25681.74000000,25690.30000000,197.81514000,1679023379999,5082465.09032410,5149,123.82934000,3181565.41250410,0
1679023380000,25689.69000000,25743.45000000,25681.14000000,25737.77000000,413.15820000,1679023439999,10625629.24230850,9854,237.44581000,6106870.17491750,0
1679023440000,25739.02000000,25743.50000000,25717.53000000,25727.27000000,309.12695000,1679023499999,7954098.98094960,7907,148.46450000,3820202.63677510,0
1679023500000,25729.07000000,25739.37000000,25706.35000000,25708.56000000,263.14642000,1679023559999,6768745.38840730,6454,116.38632000,2993998.73421550,0
1679023560000,25708.56000000,25722.53000000,25693.68000000,25702.75000000,229.80682000,1679023619999,5907626.48918360,6128,123.70181000,3180133.66789410,0
1679023620000,25701.47000000,25721.00000000,25692.68000000,25713.59000000,166.31422000,1679023679999,4275538.51754700,5081,92.17828000,2369805.24042100,0
1679023680000,25713.59000000,25721.50000000,25700.00000000,25711.81000000,134.58607000,1679023739999,3460541.04048370,4616,62.79377000,1614697.22639950,0
1679023740000,25711.81000000,25740.00000000,25706.46000000,25734.09000000,190.72035000,1679023799999,4906833.70088370,5969,109.72564000,2823125.59715260,0
1679023800000,25734.09000000,25748.75000000,25721.08000000,25727.93000000,244.45810000,1679023859999,6291051.78486140,6491,106.63916000,2744478.77854740,0
1679023860000,25727.93000000,25733.09000000,25706.34000000,25710.47000000,135.51320000,1679023919999,3485021.71285630,4653,67.62669000,1739196.67788450,0
1679023920000,25710.47000000,25725.88000000,25690.00000000,25718.38000000,238.22669000,1679023979999,6123948.17215410,6774,120.16452000,3089207.51773230,0
1679023980000,25719.42000000,25732.54000000,25710.47000000,25718.96000000,118.06214000,1679024039999,3036860.73401420,4269,62.59328000,1610072.89422370,0
1679024040000,25718.95000000,25727.31000000,25716.10000000,25721.46000000,94.11567000,1679024099999,2420815.08013630,3942,46.15685000,1187277.60169620,0
1679024100000,25721.46000000,25723.63000000,25701.75000000,25718.96000000,154.05378000,1679024159999,3961250.30056310,4919,82.56746000,2123106.09237970,0
1679024160000,25718.96000000,25723.00000000,25698.94000000,25704.52000000,134.75885000,1679024219999,3464440.45737360,4193,52.33951000,1345552.52211930,0
1679024220000,25703.76000000,25715.74000000,25692.33000000,25711.88000000,202.69286000,1679024279999,5210181.85229770,5605,110.89121000,2850524.62488940,0
1679024280000,25710.71000000,25724.86000000,25702.00000000,25717.39000000,178.37236000,1679024339999,4586456.01749730,5376,84.30667000,2167827.21416940,0
1679024340000,25718.89000000,25726.00000000,25707.86000000,25713.59000000,136.69581000,1679024399999,3515288.31262050,4583,66.68905000,1715012.00394610,0
1679024400000,25712.78000000,25717.28000000,25702.60000000,25711.25000000,148.03021000,1679024459999,3805896.01583970,4041,58.79334000,1511642.17408890,0
1679024460000,25711.25000000,25712.54000000,25670.00000000,25677.18000000,187.59959000,1679024519999,4819873.65040120,5446,70.40797000,1809032.28119430,0
1679024520000,25675.34000000,25685.63000000,25639.47000000,25649.51000000,336.54963000,1679024579999,8635699.20487090,8411,180.27229000,4626076.68133290,0
1679024580000,25649.51000000,25666.81000000,25640.76000000,25656.76000000,250.59176000,1679024639999,6428330.14261970,6063,142.95338000,3667133.64478630,0
1679024640000,25655.80000000,25676.50000000,25645.00000000,25669.68000000,252.75748000,1679024699999,6485123.18241140,5814,109.74004000,2815957.48292410,0
1679024700000,25668.79000000,25699.52000000,25660.55000000,25688.99000000,235.03002000,1679024759999,6036243.88887210,6928,136.28628000,3500284.78674580,0
1679024760000,25688.99000000,25694.93000000,25670.18000000,25671.01000000,154.64444000,1679024819999,3971680.68898220,4631,82.35775000,2115230.27350560,0
1679024820000,25672.08000000,25674.79000000,25638.57000000,25647.98000000,226.21874000,1679024879999,5803331.40040410,5407,116.84737000,2997349.28718790,0
1679024880000,25647.98000000,25661.39000000,25644.50000000,25660.11000000,127.93923000,1679024939999,3282033.68905650,4512,69.95082000,1794509.90158380,0
1679024940000,25661.10000000,25672.64000000,25652.70000000,25660.45000000,116.40615000,1679024999999,2987169.88831030,4011,56.60930000,1452777.92215190,0
1679025000000,25660.45000000,25684.99000000,25652.15000000,25673.99000000,126.77277000,1679025059999,3254102.89628030,4680,56.23827000,1443616.94246820,0
1679025060000,25673.98000000,25685.73000000,25669.51000000,25673.96000000,143.12032000,1679025119999,3674863.32450890,4038,71.36157000,1832398.17396840,0
1679025120000,25673.96000000,25705.86000000,25671.95000000,25702.00000000,168.68136000,1679025179999,4333985.52170300,5570,97.70496000,2510360.01071070,0
1679025180000,25702.71000000,25724.68000000,25699.87000000,25722.11000000,268.38303000,1679025239999,6900751.07382200,6684,159.60878000,4104016.31558900,0
1679025240000,25723.53000000,25752.47000000,25721.60000000,25744.87000000,332.48692000,1679025299999,8558002.92380460,7670,192.40879000,4952633.42544560,0
1679025300000,25744.14000000,25752.02000000,25725.00000000,25739.56000000,234.05150000,1679025359999,6024665.74019220,5809,95.35036000,2454363.19065870,0
1679025360000,25739.56000000,25772.97000000,25735.14000000,25766.67000000,315.99289000,1679025419999,8138353.06528990,8038,163.90078000,4221475.78417600,0
1679025420000,25766.65000000,25772.59000000,25750.41000000,25752.82000000,223.21381000,1679025479999,5749934.50480840,6030,108.39414000,2792235.73634950,0
1679025480000,25752.82000000,25787.73000000,25743.63000000,25771.29000000,279.64127000,1679025539999,7205295.54588500,7850,152.00222000,3916592.12757670,0
1679025540000,25771.29000000,25788.50000000,25759.55000000,25781.66000000,193.11201000,1679025599999,4977292.57756070,6315,117.15474000,3019640.23437180,0
1679025600000,25781.66000000,25794.98000000,25756.60000000,25759.36000000,316.83568000,1679025659999,8166010.90303460,8611,139.30478000,3590664.92584790,0
1679025660000,25758.03000000,25768.00000000,25743.98000000,25754.38000000,220.56732000,1679025719999,5681014.87823910,5813,136.07198000,3504837.13442560,0
1679025720000,25754.38000000,25761.06000000,25743.20000000,25749.55000000,169.87113000,1679025779999,4374399.07162370,4848,76.40540000,1967611.71231090,0
1679025780000,25749.51000000,25769.35000000,25744.76000000,25768.24000000,169.31571000,1679025839999,4360596.74385300,5081,93.60123000,2410716.27250560,0
1679025840000,25767.42000000,25785.50000000,25743.64000000,25746.09000000,233.22440000,1679025899999,6008513.87762760,6509,94.85135000,2443818.82732870,0
1679025900000,25746.09000000,25757.60000000,25733.44000000,25738.68000000,219.07172000,1679025959999,5639578.33227460,6420,112.04312000,2884473.67826950,0
1679025960000,25738.68000000,25765.00000000,25728.11000000,25753.57000000,186.17232000,1679026019999,4793276.86065210,5824,103.04906000,2653082.34235510,0
1679026020000,25752.77000000,25777.24000000,25750.10000000,25774.01000000,240.53512000,1679026079999,6197229.15322170,6325,123.02531000,3169807.15995510,0
1679026080000,25774.99000000,25788.73000000,25760.00000000,25779.59000000,255.64523000,1679026139999,6588671.98205340,5929,119.14898000,3071040.52368530,0
1679026140000,25779.59000000,25791.00000000,25763.50000000,25767.14000000,216.34002000,1679026199999,5576395.61613130,5779,96.33002000,2483372.53665690,0
1679026200000,25766.09000000,25823.00000000,25762.00000000,25814.77000000,474.19886000,1679026259999,12231949.39887350,9751,289.11354000,7457796.46056950,0
1679026260000,25814.77000000,25850.00000000,25806.09000000,25810.00000000,444.99856000,1679026319999,11492020.36277300,10521,249.63518000,6447087.82940120,0
1679026320000,25810.00000000,25811.30000000,25778.40000000,25791.04000000,214.13071000,1679026379999,5522991.28327980,6447,102.60040000,2646259.20940640,0
1679026380000,25791.04000000,25794.86000000,25759.20000000,25781.49000000,301.29198000,1679026439999,7765171.17551710,7373,161.88740000,4172509.03888430,0
1679026440000,25781.49000000,25783.18000000,25750.00000000,25756.88000000,238.73197000,1679026499999,6150523.91415520,6354,110.07721000,2835891.71473890,0
1679026500000,25756.88000000,25774.19000000,25746.52000000,25749.58000000,307.91791000,1679026559999,7931728.48014660,7696,145.96199000,3760124.27457760,0
1679026560000,25750.34000000,25761.70000000,25734.57000000,25735.05000000,265.84742000,1679026619999,6844540.00017180,7373,115.07345000,2962928.64526500,0
1679026620000,25735.05000000,25750.18000000,25725.73000000,25728.42000000,235.13182000,1679026679999,6052039.22337920,6673,102.26428000,2632370.50565480,0
1679026680000,25728.42000000,25742.53000000,25725.73000000,25736.69000000,153.12637000,1679026739999,3940482.54577920,5501,81.83379000,2105976.01623080,0
1679026740000,25736.69000000,25767.20000000,25734.50000000,25759.97000000,252.71465000,1679026799999,6508998.31602650,6715,120.78342000,3110716.19665270,0
1679026800000,25759.97000000,25799.55000000,25756.52000000,25788.95000000,263.97716000,1679026859999,6805012.65428050,7185,140.66828000,3626304.51121130,0
1679026860000,25788.21000000,25806.37000000,25780.26000000,25805.58000000,173.30549000,1679026919999,4469411.15663250,5095,99.47840000,2565706.58124560,0
1679026920000,25805.58000000,25806.99000000,25785.00000000,25794.98000000,185.52854000,1679026979999,4785826.33308560,5264,82.65220000,2132170.76871040,0
1679026980000,25794.97000000,25814.50000000,25791.00000000,25808.64000000,281.00362000,1679027039999,7250126.58245740,6087,116.77717000,3013098.71270750,0
1679027040000,25808.65000000,25825.37000000,25797.51000000,25823.15000000,262.47353000,1679027099999,6775204.31533350,6841,149.04221000,3847433.25759110,0
1679027100000,25822.37000000,25829.41000000,25792.66000000,25800.96000000,207.21419000,1679027159999,5347818.92877170,5950,91.44390000,2360043.66900850,0
1679027160000,25800.69000000,25808.73000000,25773.74000000,25775.06000000,261.81787000,1679027219999,6752409.16182540,6314,108.46359000,2797384.69770750,0
1679027220000,25774.18000000,25831.46000000,25754.40000000,25812.41000000,590.79680000,1679027279999,15244059.97640810,11594,323.03857000,8336437.98403990,0
1679027280000,25813.98000000,25879.91000000,25792.11000000,25876.08000000,570.38654000,1679027339999,14732503.28820910,12943,316.18541000,8166757.86852520,0
1679027340000,25873.63000000,25879.50000000,25780.01000000,25792.37000000,501.68226000,1679027399999,12950585.01518240,11931,215.99363000,5575316.86152870,0
1679027400000,25794.30000000,25798.35000000,25754.77000000,25771.56000000,300.66044000,1679027459999,7749094.27877650,8511,135.97259000,3504610.82536250,0
1679027460000,25769.71000000,25780.31000000,25750.00000000,25753.52000000,240.06536000,1679027519999,6184567.78808470,6793,107.27592000,2763812.25136580,0
1679027520000,25755.11000000,25765.82000000,25743.67000000,25750.20000000,189.26416000,1679027579999,4874417.61121740,6205,89.55649000,2306577.89539000,0
1679027580000,25749.50000000,25774.00000000,25737.83000000,25770.47000000,236.29654000,1679027639999,6085792.31176630,6726,135.29137000,3484528.15048390,0
1679027640000,25770.59000000,25772.19000000,25731.53000000,25731.81000000,238.34639000,1679027699999,6136446.94708950,7007,105.81818000,2724362.38981230,0
1679027700000,25732.45000000,25756.44000000,25730.61000000,25733.70000000,303.25642000,1679027759999,7806413.82116330,7286,126.72650000,3262329.28638920,0
1679027760000,25733.70000000,25761.83000000,25730.01000000,25734.78000000,223.49143000,1679027819999,5753793.13806620,6357,118.56459000,3052405.33338770,0
1679027820000,25734.48000000,25744.99000000,25721.10000000,25740.60000000,187.42343000,1679027879999,4823095.53181570,5935,90.85614000,2338200.00146010,0
1679027880000,25740.60000000,25742.96000000,25722.46000000,25734.03000000,203.33846000,1679027939999,5232010.47066360,7180,103.33984000,2659114.16755250,0
1679027940000,25734.03000000,25746.08000000,25700.00000000,25715.30000000,333.29874000,1679027999999,8571942.91368980,9266,154.16110000,3965042.15152740,0
1679028000000,25715.31000000,25742.75000000,25712.94000000,25731.74000000,213.71228000,1679028059999,5498882.56408940,6724,107.72056000,2771761.37366760,0
1679028060000,25731.73000000,25769.69000000,25728.30000000,25760.96000000,330.46874000,1679028119999,8510890.35996040,7466,170.79332000,4398443.48196270,0
1679028120000,25760.96000000,25765.00000000,25743.84000000,25762.91000000,161.47044000,1679028179999,4158766.37359880,4916,66.74589000,1719134.75823030,0
1679028180000,25762.17000000,25777.26000000,25753.51000000,25762.48000000,154.70480000,1679028239999,3986221.98708110,5415,81.02625000,2087834.90598660,0
1679028240000,25761.51000000,25765.86000000,25750.00000000,25753.50000000,132.35464000,1679028299999,3409136.84739070,5250,69.00882000,1777566.45884880,0
1679028300000,25752.83000000,25763.77000000,25741.29000000,25746.37000000,207.50148000,1679028359999,5343759.15079040,6069,90.51740000,2331192.37071010,0
1679028360000,25747.40000000,25752.99000000,25720.65000000,25724.14000000,206.71597000,1679028419999,5319955.77067880,6544,90.47371000,2328470.63553180,0
1679028420000,25723.11000000,25752.67000000,25721.71000000,25742.40000000,181.77130000,1679028479999,4678039.23536510,5772,110.73857000,2849794.73734150,0
1679028480000,25742.40000000,25757.54000000,25740.50000000,25742.51000000,85.87024000,1679028539999,2211020.87196590,4006,35.36751000,910676.12027980,0
1679028540000,25742.51000000,25745.99000000,25721.66000000,25726.48000000,134.13502000,1679028599999,3451589.44558210,4886,55.73797000,1434322.75848800,0
