1668241500000,16755.46000000,16767.99000000,16753.08000000,16760.59000000,105.60084000,1668241559999,1770052.98337980,3206,50.98131000,854568.20638770,0
1668241560000,16761.61000000,16765.59000000,16750.25000000,16760.09000000,181.77337000,1668241619999,3046117.78815080,3725,73.14923000,1225889.48898340,0
1668241620000,16759.09000000,16764.56000000,16727.13000000,16731.26000000,352.45165000,1668241679999,5899315.15339380,7328,142.89803000,2391567.91112130,0
1668241680000,16731.26000000,16738.47000000,16727.83000000,16735.03000000,104.50963000,1668241739999,1748835.24660510,3482,53.77045000,899812.15561060,0
1668241740000,16736.01000000,16759.77000000,16732.62000000,16752.31000000,168.13053000,1668241799999,2815513.67493330,4692,95.59150000,1600736.39868700,0
1668241800000,16752.31000000,16763.27000000,16749.12000000,16753.63000000,90.73741000,1668241859999,1520299.87163390,3317,47.20588000,790964.34268090,0
1668241860000,16752.42000000,16761.46000000,16749.05000000,16750.20000000,77.42061000,1668241919999,1297193.35508310,3019,39.18251000,656524.94025960,0
1668241920000,16750.20000000,16759.58000000,16731.39000000,16753.05000000,226.40374000,1668241979999,3790690.58555710,5327,104.84530000,1755528.78465740,0
1668241980000,16754.05000000,16762.72000000,16750.40000000,16752.66000000,123.95798000,1668242039999,2077178.72788540,3251,57.02689000,955640.33424270,0
1668242040000,16753.97000000,16760.00000000,16749.23000000,16757.16000000,95.08437000,1668242099999,1593147.96688710,3036,45.26388000,758426.89062920,0
1668242100000,16757.16000000,16778.90000000,16755.00000000,16775.88000000,127.00243000,1668242159999,2129571.95882610,3727,77.50667000,1299660.63941900,0
1668242160000,16777.44000000,16804.74000000,16775.76000000,16801.62000000,137.38327000,1668242219999,2307191.64878600,4849,77.21595000,1296766.14342420,0
1668242220000,16802.42000000,16881.56000000,16799.94000000,16880.27000000,483.81549000,1668242279999,8147462.68919380,11649,283.22160000,4769477.89728840,0
1668242280000,16881.33000000,16905.85000000,16851.33000000,16861.01000000,586.37415000,1668242339999,9899513.25099200,13165,296.22920000,5001483.23832180,0
1668242340000,16861.01000000,16861.01000000,16834.66000000,16856.79000000,310.53621000,1668242399999,5231868.45853780,6931,130.64265000,2201240.22275670,0
1668242400000,16856.79000000,16898.67000000,16850.01000000,16854.81000000,294.54012000,1668242459999,4969947.62559480,8237,167.63357000,2828751.91219220,0
1668242460000,16853.60000000,16900.00000000,16841.81000000,16879.56000000,294.30013000,1668242519999,4966256.77976620,7448,174.41079000,2943764.48122510,0
1668242520000,16879.56000000,16889.89000000,16863.21000000,16867.12000000,273.75457000,1668242579999,4619881.64847540,6955,107.15151000,1808488.22713810,0
1668242580000,16867.12000000,16878.29000000,16851.09000000,16855.33000000,139.51959000,1668242639999,2352600.61594730,4845,68.98642000,1163308.73478820,0
1668242640000,16855.33000000,16869.27000000,16841.41000000,16860.61000000,115.95542000,1668242699999,1954260.61581660,4357,58.08644000,978978.65799920,0
1668242700000,16859.16000000,16868.99000000,16836.12000000,16837.26000000,159.27106000,1668242759999,2683912.61223590,4671,62.14982000,1047527.04673940,0
1668242760000,16838.51000000,16841.05000000,16816.72000000,16835.43000000,204.90193000,1668242819999,3448268.26690620,6134,109.71925000,1846535.95790310,0
1668242820000,16835.43000000,16841.61000000,16828.63000000,16829.20000000,136.74510000,1668242879999,2301933.16470630,4174,67.16150000,1130609.65813140,0
1668242880000,16830.47000000,16863.73000000,16828.71000000,16845.57000000,211.98614000,1668242939999,3571701.72969910,5427,89.00426000,1499658.75996020,0
1668242940000,16846.62000000,16856.25000000,16835.01000000,16836.99000000,68.28717000,1668242999999,1150302.43135560,3178,35.48752000,597817.69290190,0
1668243000000,16837.88000000,16853.30000000,16836.17000000,16846.79000000,92.95947000,1668243059999,1566003.59065650,3313,46.74156000,787419.57166810,0
1668243060000,16847.76000000,16853.21000000,16842.00000000,16846.88000000,48.43415000,1668243119999,816045.21090010,2552,26.39113000,444657.99515780,0
1668243120000,16846.88000000,16859.38000000,16840.00000000,16849.76000000,106.29000000,1668243179999,1790984.85298400,3765,52.05330000,877115.72646540,0
1668243180000,16850.60000000,16850.65000000,16832.42000000,16837.34000000,77.87314000,1668243239999,1311313.94771620,2872,24.02441000,404582.33250410,0
1668243240000,16837.34000000,16842.80000000,16822.37000000,16841.11000000,104.69650000,1668243299999,1762209.04081090,3596,52.51270000,883902.68336720,0
1668243300000,16841.55000000,16843.24000000,16829.64000000,16843.24000000,67.59058000,1668243359999,1137998.88489340,2749,33.97856000,572103.33322720,0
1668243360000,16842.06000000,16843.93000000,16835.98000000,16837.70000000,51.92653000,1668243419999,874435.35494870,2274,22.00072000,370497.71598870,0
1668243420000,16837.66000000,16858.26000000,16834.77000000,16853.85000000,85.62121000,1668243479999,1442805.63827180,3343,46.77172000,788154.77269850,0
1668243480000,16852.88000000,16860.00000000,16845.00000000,16848.93000000,95.17764000,1668243539999,1603905.04685110,3365,47.47656000,800076.85647430,0
1668243540000,16848.39000000,16852.37000000,16834.64000000,16842.46000000,137.62411000,1668243599999,2318207.06150490,3951,61.25719000,1031864.99295860,0
1668243600000,16841.35000000,16844.24000000,16835.92000000,16841.35000000,36.69400000,1668243659999,617944.82635430,2136,17.93920000,302114.37913730,0
1668243660000,16841.35000000,16843.05000000,16828.39000000,16829.53000000,128.77421000,1668243719999,2167864.41023250,3962,56.67855000,954225.37925900,0
1668243720000,16830.49000000,16832.77000000,16811.00000000,16812.93000000,178.30329000,1668243779999,2999367.01491270,4932,65.24452000,1097619.42381850,0
1668243780000,16813.87000000,16830.39000000,16811.00000000,16819.54000000,147.51021000,1668243839999,2481112.05902750,4646,69.22414000,1164383.72760040,0
1668243840000,16820.59000000,16829.77000000,16811.27000000,16812.37000000,113.35580000,1668243899999,1906686.56395760,3910,50.15791000,843711.44903420,0
1668243900000,16812.37000000,16824.49000000,16807.28000000,16817.63000000,121.52098000,1668243959999,2043361.11611270,4240,65.19515000,1096307.29350380,0
1668243960000,16817.63000000,16818.09000000,16807.02000000,16816.51000000,62.09197000,1668244019999,1044039.29351340,2641,29.20590000,491103.50137400,0
1668244020000,16816.77000000,16818.60000000,16807.33000000,16808.78000000,55.30182000,1668244079999,929825.30868960,2482,20.23794000,340286.38488160,0
1668244080000,16809.46000000,16814.30000000,16800.00000000,16804.40000000,155.02727000,1668244139999,2605075.75809400,4217,51.32447000,862540.70247450,0
1668244140000,16805.13000000,16816.85000000,16802.27000000,16814.13000000,60.44272000,1668244199999,1016130.36879020,2705,35.80782000,601984.28043850,0
1668244200000,16814.13000000,16829.35000000,16810.45000000,16822.88000000,110.57627000,1668244259999,1860054.23173180,3529,70.30072000,1182578.20850860,0
1668244260000,16822.11000000,16836.54000000,16820.00000000,16835.10000000,94.52657000,1668244319999,1590776.74230360,3217,55.30534000,930758.77771090,0
1668244320000,16835.10000000,16836.23000000,16822.94000000,16826.97000000,77.53755000,1668244379999,1304812.36191700,2882,32.85895000,552950.19180490,0
1668244380000,16826.97000000,16854.40000000,16824.20000000,16845.41000000,164.03185000,1668244439999,2762037.93417320,4576,109.57968000,1845189.39008430,0
1668244440000,16845.41000000,16846.09000000,16835.12000000,16836.16000000,78.45543000,1668244499999,1321136.88793020,2918,36.38302000,612673.00232680,0
1668244500000,16835.38000000,16845.99000000,16834.02000000,16835.23000000,54.36007000,1668244559999,915431.73402830,2396,28.03001000,472036.85599770,0
1668244560000,16835.23000000,16868.91000000,16814.97000000,16860.97000000,321.30920000,1668244619999,5410587.18578030,6182,202.10866000,3403896.93604520,0
1668244620000,16860.96000000,16869.39000000,16856.68000000,16863.68000000,133.15614000,1668244679999,2245475.58351520,4027,69.77785000,1176699.30524700,0
1668244680000,16862.76000000,16875.00000000,16854.76000000,16866.16000000,141.78978000,1668244739999,2391327.88028180,3541,71.52263000,1206334.90674300,0
1668244740000,16866.16000000,16869.85000000,16855.86000000,16864.73000000,73.21345000,1668244799999,1234592.32796940,3086,41.25278000,695653.60931910,0
1668244800000,16865.31000000,16883.36000000,16860.32000000,16879.10000000,189.66728000,1668244859999,3200092.12459810,4977,127.39448000,2149519.00375860,0
1668244860000,16880.08000000,16886.62000000,16864.30000000,16881.31000000,192.78173000,1668244919999,3253722.67502890,5524,102.39404000,1728331.01868720,0
1668244920000,16880.59000000,16881.36000000,16865.80000000,16868.84000000,84.78677000,1668244979999,1430576.22166930,3247,38.11222000,643058.74452760,0
1668244980000,16870.12000000,16891.97000000,16853.52000000,16887.67000000,245.96339000,1668245039999,4149876.16292000,5664,143.96110000,2428889.86199390,0
1668245040000,16887.67000000,16893.00000000,16878.82000000,16881.73000000,109.79348000,1668245099999,1854056.32444830,3953,49.52334000,836349.28714290,0
1668245100000,16880.19000000,16887.97000000,16865.00000000,16870.74000000,122.12469000,1668245159999,2060807.63732970,4126,53.68969000,906031.91760370,0
1668245160000,16870.74000000,16871.32000000,16864.29000000,16869.05000000,55.90954000,1668245219999,943064.94439050,2458,27.04880000,456263.93338860,0
1668245220000,16868.73000000,16869.90000000,16858.04000000,16862.98000000,95.90156000,1668245279999,1617163.14125850,3263,43.68047000,736576.50038080,0
1668245280000,16862.98000000,16865.73000000,16859.87000000,16863.45000000,58.57667000,1668245339999,987740.45001230,2005,23.89974000,403028.96735580,0
1668245340000,16862.32000000,16866.25000000,16857.11000000,16861.67000000,47.04002000,1668245399999,793180.82082140,2331,24.26510000,409167.95374320,0
1668245400000,16861.67000000,16863.36000000,16850.85000000,16856.38000000,119.74963000,1668245459999,2018449.69250410,3309,49.61477000,836341.05231390,0
1668245460000,16854.83000000,16861.67000000,16851.37000000,16852.84000000,53.94001000,1668245519999,909245.90353000,2336,25.11899000,423435.20405090,0
1668245520000,16852.84000000,16859.58000000,16852.15000000,16855.96000000,49.83410000,1668245579999,839961.44840030,2223,28.95223000,487990.85701130,0
1668245580000,16857.57000000,16865.94000000,16850.88000000,16865.93000000,83.51882000,1668245639999,1407978.94531030,3092,44.42449000,748982.18180990,0
1668245640000,16864.78000000,16866.28000000,16857.95000000,16864.08000000,58.45103000,1668245699999,985603.71717970,2614,24.47369000,412698.51014310,0
1668245700000,16864.83000000,16867.95000000,16856.43000000,16861.83000000,56.03205000,1668245759999,944794.74879490,2609,26.35227000,444365.29001040,0
1668245760000,16861.83000000,16862.26000000,16845.35000000,16854.72000000,100.57004000,1668245819999,1694797.09953960,3420,34.32419000,578449.70779810,0
1668245820000,16854.72000000,16862.35000000,16852.94000000,16860.13000000,56.35061000,1668245879999,949908.60735930,2461,31.49379000,530914.54723970,0
1668245880000,16860.14000000,16861.56000000,16853.03000000,16855.39000000,61.99332000,1668245939999,1044999.95306180,2165,23.38613000,394221.96120300,0
1668245940000,16855.97000000,16867.99000000,16853.44000000,16867.60000000,59.96623000,1668245999999,1011058.14840430,2650,32.45291000,547194.98907710,0
1668246000000,16866.70000000,16867.60000000,16858.54000000,16865.22000000,55.62581000,1668246059999,937990.35120600,2292,28.79845000,485633.50718820,0
1668246060000,16865.22000000,16878.00000000,16860.94000000,16871.40000000,110.90232000,1668246119999,1870930.81508290,3344,63.37298000,1069163.94299810,0
1668246120000,16871.14000000,16880.00000000,16870.00000000,16879.04000000,73.96651000,1668246179999,1248232.24736810,2698,35.94000000,606515.90536460,0
1668246180000,16879.31000000,16880.50000000,16869.14000000,16878.22000000,96.43053000,1668246239999,1627403.35902390,3091,57.49604000,970332.21100000,0
1668246240000,16878.22000000,16901.88000000,16875.42000000,16896.95000000,322.93201000,1668246299999,5455789.13931630,4526,165.93881000,2803152.72380100,0
1668246300000,16897.77000000,16905.22000000,16887.02000000,16889.91000000,141.07018000,1668246359999,2383508.38293700,4611,66.02124000,1115499.93653830,0
1668246360000,16888.72000000,16899.42000000,16880.66000000,16882.26000000,119.75936000,1668246419999,2022832.60659840,3815,54.94116000,928001.92961770,0
1668246420000,16881.61000000,16895.54000000,16878.24000000,16883.85000000,108.35059000,1668246479999,1829732.00991850,3750,52.97134000,894549.34236820,0
1668246480000,16885.13000000,16897.15000000,16883.06000000,16883.91000000,122.35841000,1668246539999,2066408.63257190,3405,70.19327000,1185450.18612850,0
1668246540000,16883.92000000,16885.55000000,16855.00000000,16859.98000000,149.64508000,1668246599999,2524832.84901430,3825,56.32044000,950278.32417510,0
1668246600000,16859.37000000,16864.39000000,16812.70000000,16820.49000000,306.22882000,1668246659999,5154269.58935710,7311,144.35359000,2429597.66265240,0
1668246660000,16820.49000000,16847.98000000,16812.21000000,16834.08000000,231.24693000,1668246719999,3891220.31617050,6132,109.87189000,1848797.20300160,0
1668246720000,16832.63000000,16851.02000000,16825.49000000,16848.82000000,191.62251000,1668246779999,3226402.00855040,4491,114.94722000,1935449.18551550,0
1668246780000,16849.70000000,16850.40000000,16839.51000000,16842.65000000,44.83852000,1668246839999,755278.59025060,1915,21.45518000,361412.23886100,0
1668246840000,16841.66000000,16875.97000000,16841.66000000,16867.89000000,358.31603000,1668246899999,6040668.88075330,4494,117.45554000,1980267.01785000,0
1668246900000,16869.62000000,16893.91000000,16864.87000000,16892.80000000,125.74112000,1668246959999,2122582.70513700,4304,74.55615000,1258604.27251960,0
1668246960000,16891.49000000,16893.32000000,16875.68000000,16877.05000000,110.26971000,1668247019999,1861628.47412140,3959,55.37224000,934834.81863320,0
1668247020000,16876.56000000,16882.01000000,16855.00000000,16855.07000000,130.42267000,1668247079999,2199583.62647340,4062,49.36431000,832589.36278510,0
1668247080000,16856.19000000,16870.91000000,16855.00000000,16858.01000000,146.73426000,1668247139999,2473967.42383550,3989,62.19785000,1048736.67519460,0
1668247140000,16858.57000000,16867.36000000,16855.65000000,16863.98000000,80.57775000,1668247199999,1358615.69939670,2656,42.52244000,716996.14509890,0
1668247200000,16864.46000000,16877.78000000,16859.13000000,16868.77000000,111.28640000,1668247259999,1877189.78847670,3224,65.06965000,1097665.80399610,0
1668247260000,16868.77000000,16869.19000000,16855.62000000,16856.39000000,103.35975000,1668247319999,1742831.25011010,3372,39.54341000,666803.14259710,0
1668247320000,16855.79000000,16866.67000000,16842.55000000,16847.15000000,288.36732000,1668247379999,4860202.32920020,5104,94.27480000,1589053.51532060,0
1668247380000,16847.15000000,16855.64000000,16835.13000000,16845.25000000,137.82936000,1668247439999,2321775.73653970,4516,71.42071000,1203147.61561970,0
1668247440000,16844.07000000,16852.35000000,16825.85000000,16827.42000000,172.04088000,1668247499999,2896762.62026470,4824,80.66637000,1358235.37894370,0
1668247500000,16826.30000000,16839.51000000,16821.94000000,16834.15000000,150.55663000,1668247559999,2534007.61054180,3969,77.83568000,1310073.10447900,0
1668247560000,16835.49000000,16842.00000000,16830.50000000,16833.98000000,131.52160000,1668247619999,2214224.03135000,3332,61.43426000,1034296.75577050,0
