1668136260000,17095.45000000,17115.99000000,17092.19000000,17093.77000000,183.05311000,1668136319999,3131214.94330380,6905,94.26435000,1612491.62564500,0
1668136320000,17093.77000000,17104.70000000,17077.01000000,17094.92000000,201.81740000,1668136379999,3449184.77865960,7780,105.78585000,1807956.14880560,0
1668136380000,17096.29000000,17103.40000000,17084.10000000,17088.37000000,145.85164000,1668136439999,2493255.64774370,6405,76.49435000,1307687.74980580,0
1668136440000,17088.37000000,17103.39000000,17082.93000000,17088.29000000,356.90977000,1668136499999,6100223.14423600,7793,224.54069000,3837921.06481430,0
1668136500000,17088.30000000,17140.59000000,17087.06000000,17134.13000000,335.77546000,1668136559999,5747313.42242430,9362,208.98057000,3576866.83089790,0
1668136560000,17133.22000000,17140.45000000,17116.50000000,17123.43000000,246.40902000,1668136619999,4219924.60074340,7500,143.24723000,2453263.16307930,0
1668136620000,17122.78000000,17125.97000000,17108.32000000,17118.95000000,151.09681000,1668136679999,2586410.29267880,6204,87.27276000,1493922.05285620,0
1668136680000,17117.00000000,17134.48000000,17113.30000000,17130.25000000,185.54027000,1668136739999,3177350.49869130,6413,100.71384000,1724700.46147900,0
1668136740000,17130.25000000,17132.75000000,17061.05000000,17065.52000000,275.68097000,1668136799999,4714055.00686450,8251,123.60413000,2113949.25065530,0
1668136800000,17067.52000000,17086.61000000,16913.05000000,16956.82000000,977.06838000,1668136859999,16608858.98315640,18311,439.87126000,7478707.57930740,0
1668136860000,16952.90000000,16997.66000000,16915.08000000,16921.31000000,641.27600000,1668136919999,10878468.52556000,15268,314.98066000,5342978.55646430,0
1668136920000,16922.80000000,16958.90000000,16901.96000000,16949.54000000,640.80091000,1668136979999,10851604.11175450,14133,286.85988000,4858038.80928580,0
1668136980000,16951.88000000,16974.26000000,16911.00000000,16917.46000000,467.14941000,1668137039999,7918345.15899160,12336,225.49731000,3822334.22178510,0
1668137040000,16918.03000000,16936.27000000,16888.76000000,16926.27000000,672.47882000,1668137099999,11372363.25703190,15685,321.23459000,5432893.34506350,0
1668137100000,16923.54000000,16994.00000000,16921.96000000,16968.32000000,545.55427000,1668137159999,9255918.17178820,12463,277.69216000,4711690.29044520,0
1668137160000,16970.25000000,16988.02000000,16951.77000000,16975.88000000,325.71365000,1668137219999,5528625.05535090,9290,196.19508000,3330359.50743270,0
1668137220000,16975.86000000,16981.89000000,16963.21000000,16978.64000000,282.25176000,1668137279999,4790660.02530660,8287,157.19770000,2668251.73327200,0
1668137280000,16978.64000000,16979.65000000,16949.89000000,16953.62000000,298.17622000,1668137339999,5059133.66177870,7672,137.60397000,2334810.38561530,0
1668137340000,16954.67000000,16961.27000000,16910.00000000,16914.84000000,370.70891000,1668137399999,6276699.53629460,10162,187.42087000,3173615.33197910,0
1668137400000,16914.84000000,16985.61000000,16905.00000000,16978.35000000,395.69689000,1668137459999,6707099.16053430,11092,223.24862000,3784228.36573020,0
1668137460000,16980.08000000,16982.93000000,16946.58000000,16950.23000000,199.26325000,1668137519999,3379946.34821790,7645,106.43188000,1805321.77634080,0
1668137520000,16952.46000000,16956.26000000,16911.88000000,16919.53000000,264.51487000,1668137579999,4481088.31943050,8136,127.23752000,2155600.60802560,0
1668137580000,16917.17000000,16950.00000000,16911.57000000,16932.10000000,201.29339000,1668137639999,3408672.28294090,7059,109.80582000,1859510.34533020,0
1668137640000,16932.10000000,16932.43000000,16892.64000000,16908.26000000,337.06564000,1668137699999,5700916.37610570,8520,165.13920000,2792786.07891140,0
1668137700000,16908.26000000,16936.25000000,16894.87000000,16901.71000000,347.82945000,1668137759999,5881616.51332210,8672,178.54436000,3019423.47171430,0
1668137760000,16901.71000000,16935.71000000,16898.14000000,16930.15000000,225.77940000,1668137819999,3819634.66516190,6951,123.16027000,2083678.51599860,0
1668137820000,16930.15000000,16958.69000000,16927.69000000,16949.88000000,305.99690000,1668137879999,5185911.16794080,7713,166.56161000,2822835.05882050,0
1668137880000,16951.47000000,16976.06000000,16945.32000000,16971.03000000,375.85975000,1668137939999,6375838.17462390,9119,195.59344000,3317880.22044600,0
1668137940000,16968.52000000,17019.67000000,16958.44000000,17009.58000000,526.55305000,1668137999999,8950382.98429860,12473,283.13597000,4812821.66865110,0
1668138000000,17010.77000000,17102.12000000,17003.00000000,17085.69000000,675.92031000,1668138059999,11525498.24807370,16281,353.58352000,6028198.85352250,0
1668138060000,17085.78000000,17091.78000000,17041.61000000,17054.54000000,400.91327000,1668138119999,6840577.86958960,9836,208.15552000,3551731.90037510,0
1668138120000,17054.54000000,17070.18000000,17036.23000000,17047.28000000,238.53635000,1668138179999,4067980.81303470,7156,120.17882000,2049614.73536070,0
1668138180000,17046.78000000,17059.99000000,17032.96000000,17054.77000000,244.55861000,1668138239999,4167956.01694900,7125,134.67105000,2295365.44274470,0
1668138240000,17055.68000000,17061.36000000,17036.97000000,17043.40000000,179.24887000,1668138299999,3056352.26108640,5710,83.31879000,1420732.45752040,0
1668138300000,17044.78000000,17065.07000000,17039.70000000,17053.30000000,194.38559000,1668138359999,3314870.62806080,5513,105.78027000,1803907.02897830,0
1668138360000,17053.30000000,17059.14000000,17036.69000000,17038.06000000,205.15816000,1668138419999,3496987.31233450,5749,98.41977000,1677642.11814600,0
1668138420000,17038.74000000,17060.27000000,17038.06000000,17047.75000000,177.26614000,1668138479999,3021918.69412350,6229,88.49823000,1508729.47671300,0
1668138480000,17046.13000000,17050.38000000,17023.17000000,17036.22000000,232.40307000,1668138539999,3959615.95351380,7063,121.63953000,2072522.35627240,0
1668138540000,17037.42000000,17046.78000000,17010.01000000,17036.68000000,270.42102000,1668138599999,4605034.74704190,8135,133.26772000,2269479.90427060,0
1668138600000,17036.67000000,17048.42000000,17022.22000000,17031.99000000,237.52451000,1668138659999,4045804.43926090,7100,114.34713000,1947790.81035200,0
1668138660000,17033.75000000,17038.59000000,17008.87000000,17016.59000000,215.10290000,1668138719999,3661451.14710300,6923,112.10126000,1908259.97638220,0
1668138720000,17016.08000000,17061.55000000,17013.40000000,17059.23000000,164.07845000,1668138779999,2795630.12173300,5520,97.53962000,1662083.44055800,0
1668138780000,17059.23000000,17088.99000000,17045.50000000,17048.06000000,243.89966000,1668138839999,4163052.19502050,7322,128.84624000,2199311.02630710,0
1668138840000,17046.29000000,17085.00000000,17042.48000000,17067.55000000,342.76342000,1668138899999,5850203.60507530,6623,118.10607000,2015762.78333410,0
1668138900000,17066.12000000,17085.24000000,17062.58000000,17081.12000000,271.72012000,1668138959999,4639889.52172870,5699,120.12911000,2051409.95692770,0
1668138960000,17080.30000000,17089.97000000,17070.00000000,17073.24000000,174.60227000,1668139019999,2982190.90176830,4833,80.98653000,1383481.90981570,0
1668139020000,17072.00000000,17097.20000000,17070.00000000,17080.46000000,218.23090000,1668139079999,3728667.90185010,5939,124.56456000,2128468.83686160,0
1668139080000,17080.46000000,17090.00000000,17063.35000000,17068.92000000,435.65553000,1668139139999,7439121.09862110,8406,198.94209000,3397433.89653770,0
1668139140000,17066.73000000,17077.01000000,17060.00000000,17064.12000000,165.62227000,1668139199999,2827012.34376580,4729,88.26712000,1506714.96379990,0
1668139200000,17064.12000000,17075.50000000,17045.04000000,17062.55000000,586.88047000,1668139259999,10012869.52971280,10122,280.28122000,4782318.04895440,0
1668139260000,17063.58000000,17079.21000000,17041.11000000,17051.52000000,482.04644000,1668139319999,8221999.88935700,8238,219.35606000,3741867.42779430,0
1668139320000,17052.68000000,17061.29000000,17046.09000000,17047.86000000,195.59076000,1668139379999,3335477.95126810,4530,78.20982000,1333829.84490170,0
1668139380000,17049.40000000,17050.47000000,17014.99000000,17018.28000000,275.08007000,1668139439999,4684739.14736810,7368,131.28141000,2235930.62367640,0
1668139440000,17017.03000000,17041.12000000,17007.84000000,17008.81000000,350.85584000,1668139499999,5973867.18996250,6942,151.75285000,2583739.23396730,0
1668139500000,17009.61000000,17060.43000000,17002.97000000,17039.48000000,416.86489000,1668139559999,7100906.83531860,9819,224.03360000,3816133.45446940,0
1668139560000,17037.62000000,17119.00000000,17035.56000000,17113.28000000,453.69810000,1668139619999,7743834.00829930,10060,254.08151000,4336663.26301470,0
1668139620000,17113.28000000,17124.01000000,17096.47000000,17105.22000000,350.88557000,1668139679999,6004649.59739020,7793,141.76763000,2426236.53375940,0
1668139680000,17103.74000000,17107.14000000,17075.00000000,17080.88000000,281.48909000,1668139739999,4808421.42487990,5780,138.41528000,2364462.81233330,0
1668139740000,17083.43000000,17098.13000000,17066.92000000,17096.41000000,218.60028000,1668139799999,3733992.41394790,6103,125.68099000,2146840.88318110,0
1668139800000,17096.93000000,17098.90000000,17069.21000000,17085.98000000,211.77588000,1668139859999,3617383.13878650,5204,107.56357000,1837216.01291810,0
1668139860000,17087.45000000,17105.49000000,17077.96000000,17103.21000000,214.85285000,1668139919999,3672823.12498700,5438,129.69253000,2217078.32290370,0
1668139920000,17103.21000000,17116.32000000,17087.95000000,17112.86000000,177.75758000,1668139979999,3039915.26124050,5377,89.92771000,1537950.83273630,0
1668139980000,17112.86000000,17178.29000000,17102.09000000,17161.02000000,550.19689000,1668140039999,9430873.24468960,9769,291.79735000,5001875.36236110,0
1668140040000,17161.02000000,17184.39000000,17145.20000000,17161.11000000,381.15833000,1668140099999,6541956.30369740,8955,219.40377000,3765880.17832680,0
1668140100000,17161.11000000,17171.67000000,17110.52000000,17120.84000000,321.99558000,1668140159999,5518631.67996630,8285,167.72530000,2874450.56254840,0
1668140160000,17120.84000000,17121.88000000,17085.00000000,17086.83000000,273.02344000,1668140219999,4668083.07038450,6715,122.39418000,2092879.42213370,0
1668140220000,17085.72000000,17099.00000000,17085.01000000,17088.74000000,134.40475000,1668140279999,2297091.51439190,4081,67.82609000,1159275.47869890,0
1668140280000,17087.79000000,17110.25000000,17086.16000000,17106.68000000,150.99253000,1668140339999,2581852.26729660,4641,87.48683000,1495979.62272720,0
1668140340000,17105.40000000,17108.23000000,17092.55000000,17097.89000000,144.46686000,1668140399999,2470266.35869350,4589,78.74970000,1346573.19974710,0
1668140400000,17097.88000000,17109.96000000,17079.00000000,17083.31000000,299.07040000,1668140459999,5112070.78573440,5527,148.88611000,2545278.58854050,0
1668140460000,17083.31000000,17105.00000000,17080.81000000,17098.16000000,139.31268000,1668140519999,2381154.32128730,4260,76.49941000,1307579.94243290,0
1668140520000,17096.74000000,17099.79000000,17074.89000000,17084.55000000,254.71839000,1668140579999,4351559.68708520,4802,77.37777000,1322211.66685150,0
1668140580000,17084.55000000,17094.51000000,17080.00000000,17085.25000000,151.45434000,1668140639999,2587844.27861210,3594,69.63170000,1189819.05721090,0
1668140640000,17085.25000000,17128.48000000,17081.03000000,17099.89000000,191.35622000,1668140699999,3272737.52782660,5337,107.15578000,1832684.80127460,0
1668140700000,17099.89000000,17109.21000000,17089.62000000,17096.94000000,173.59626000,1668140759999,2968352.88986430,4960,80.76272000,1380971.16626950,0
1668140760000,17098.70000000,17125.42000000,17081.13000000,17090.69000000,210.29610000,1668140819999,3596545.52029140,6046,107.61965000,1840607.07503590,0
1668140820000,17089.72000000,17104.03000000,17088.56000000,17102.62000000,137.48083000,1668140879999,2350326.53620390,3983,69.33603000,1185342.80975140,0
1668140880000,17102.62000000,17117.15000000,17099.00000000,17113.40000000,125.67956000,1668140939999,2150472.34985590,4349,64.54006000,1104352.87342690,0
1668140940000,17114.64000000,17138.86000000,17107.62000000,17119.71000000,279.04184000,1668140999999,4778361.47499780,6671,128.93014000,2207774.81832990,0
1668141000000,17119.71000000,17121.92000000,17081.09000000,17089.37000000,254.34562000,1668141059999,4349025.07078190,6022,117.59622000,2010615.63464490,0
1668141060000,17089.37000000,17106.85000000,17075.00000000,17092.77000000,235.44989000,1668141119999,4023493.91130740,6322,123.33688000,2107771.87136050,0
1668141120000,17091.70000000,17110.00000000,17080.00000000,17083.88000000,241.96797000,1668141179999,4135234.92383290,6052,122.05957000,2085981.61510850,0
1668141180000,17083.88000000,17092.74000000,17056.32000000,17060.68000000,197.27945000,1668141239999,3368065.02098480,5917,88.74971000,1515307.64511190,0
1668141240000,17061.98000000,17086.99000000,17060.14000000,17085.65000000,186.21109000,1668141299999,3180073.79261610,4659,104.48720000,1784441.34243090,0
1668141300000,17085.65000000,17108.29000000,17085.39000000,17107.54000000,146.89770000,1668141359999,2512044.32484830,4956,79.90234000,1366409.04781010,0
1668141360000,17106.40000000,17156.51000000,17105.36000000,17140.80000000,233.77377000,1668141419999,4005200.45605450,7841,123.51663000,2116100.85109600,0
1668141420000,17140.80000000,17170.00000000,17123.64000000,17152.68000000,279.73716000,1668141479999,4797209.95227560,7607,157.58137000,2702486.11172880,0
1668141480000,17152.68000000,17154.25000000,17119.13000000,17126.25000000,173.96257000,1668141539999,2980582.94427620,5538,84.63344000,1450086.34582880,0
1668141540000,17127.02000000,17137.17000000,17108.30000000,17116.65000000,168.60611000,1668141599999,2886969.87160440,5932,87.44109000,1497262.92646990,0
1668141600000,17116.65000000,17122.17000000,17081.76000000,17096.04000000,202.16738000,1668141659999,3458193.54963150,6654,94.45702000,1615671.62051590,0
1668141660000,17097.98000000,17098.16000000,17059.15000000,17071.09000000,298.55658000,1668141719999,5098329.55209360,7988,149.50822000,2553139.07873300,0
1668141720000,17070.20000000,17113.25000000,17060.39000000,17101.14000000,254.75612000,1668141779999,4352133.75284450,6656,133.68235000,2283801.54979390,0
1668141780000,17101.14000000,17105.07000000,17080.02000000,17094.52000000,180.22130000,1668141839999,3080063.71588310,5619,107.68878000,1840533.93754310,0
1668141840000,17094.52000000,17108.22000000,17083.83000000,17099.16000000,165.61819000,1668141899999,2831857.96802250,5357,96.75576000,1654461.17402930,0
1668141900000,17101.16000000,17101.56000000,17059.35000000,17063.39000000,193.92693000,1668141959999,3311753.97142480,5508,87.45670000,1493552.70049860,0
1668141960000,17063.39000000,17074.76000000,17039.64000000,17065.46000000,219.73716000,1668142019999,3747213.19336920,6494,109.22524000,1862695.63014230,0
1668142020000,17065.47000000,17076.47000000,17050.52000000,17057.65000000,178.23271000,1668142079999,3040993.14139830,6152,94.45042000,1611558.25933140,0
1668142080000,17057.65000000,17059.04000000,17007.85000000,17038.57000000,298.83380000,1668142139999,5090912.55768020,8987,142.24684000,2423263.79260640,0
1668142140000,17038.57000000,17057.56000000,17028.33000000,17050.63000000,182.41532000,1668142199999,3109006.85107230,5872,84.49208000,1439941.16197040,0
1668142200000,17050.63000000,17062.96000000,17043.59000000,17050.76000000,147.78142000,1668142259999,2520203.21683360,5550,74.30407000,1267193.14425420,0
