1667704320000,21239.63000000,21241.54000000,21232.39000000,21235.13000000,88.80016000,1667704379999,1885740.09361600,2611,41.81493000,887977.43494820,0
1667704380000,21235.13000000,21238.71000000,21231.80000000,21233.38000000,75.85239000,1667704439999,1610750.93993700,2500,35.92352000,762865.24045690,0
1667704440000,21233.38000000,21236.36000000,21214.29000000,21218.37000000,292.56662000,1667704499999,6209509.28237460,5630,111.91122000,2375312.44281600,0
1667704500000,21218.48000000,21220.00000000,21204.81000000,21213.94000000,357.88902000,1667704559999,7591642.59661880,5800,204.52697000,4338559.04853110,0
1667704560000,21213.94000000,21235.57000000,21203.51000000,21230.90000000,240.80981000,1667704619999,5110230.84555950,5896,127.08550000,2696897.95128670,0
1667704620000,21230.59000000,21243.01000000,21230.59000000,21240.80000000,118.79342000,1667704679999,2522948.25435010,3791,69.53670000,1476825.88485800,0
1667704680000,21240.39000000,21243.41000000,21235.73000000,21238.34000000,78.02493000,1667704739999,1657182.85624450,2644,38.00001000,807104.71116950,0
1667704740000,21238.71000000,21239.85000000,21236.63000000,21238.95000000,44.71063000,1667704799999,949584.46880070,2038,18.83753000,400089.14072090,0
1667704800000,21239.45000000,21244.91000000,21234.77000000,21238.65000000,153.19057000,1667704859999,3253798.91928480,3919,88.81815000,1886537.27571170,0
1667704860000,21238.65000000,21239.67000000,21235.72000000,21236.68000000,46.76305000,1667704919999,993115.92939700,2018,20.82936000,442362.99506760,0
1667704920000,21236.68000000,21243.00000000,21236.68000000,21241.16000000,135.01926000,1667704979999,2867916.74971570,3448,79.17363000,1681732.24591730,0
1667704980000,21240.91000000,21246.40000000,21236.81000000,21240.50000000,124.62668000,1667705039999,2647165.57385550,3400,72.87444000,1547955.99834030,0
1667705040000,21240.10000000,21240.85000000,21233.67000000,21235.12000000,76.37130000,1667705099999,1621924.21962380,2684,37.60812000,798704.45623710,0
1667705100000,21234.60000000,21241.49000000,21231.40000000,21238.75000000,110.87504000,1667705159999,2354670.73604400,3083,60.39849000,1282709.66747390,0
1667705160000,21238.91000000,21239.86000000,21234.00000000,21238.76000000,88.61952000,1667705219999,1882059.78165840,2485,40.74332000,865310.73330490,0
1667705220000,21238.76000000,21239.55000000,21234.50000000,21238.27000000,80.35461000,1667705279999,1706531.19061980,2792,40.31841000,856273.33127740,0
1667705280000,21238.27000000,21244.35000000,21233.52000000,21238.06000000,133.74884000,1667705339999,2840708.23191770,3755,67.87904000,1441737.40372570,0
1667705340000,21238.06000000,21241.37000000,21236.50000000,21239.08000000,75.83286000,1667705399999,1610592.15783430,2894,38.83669000,824854.69491470,0
1667705400000,21239.08000000,21245.76000000,21227.66000000,21228.98000000,235.04622000,1667705459999,4991610.22482870,5015,114.72032000,2436413.63731400,0
1667705460000,21229.30000000,21233.90000000,21226.60000000,21229.10000000,84.17478000,1667705519999,1787007.06271830,2824,40.54821000,860840.80278980,0
1667705520000,21228.43000000,21231.34000000,21227.88000000,21231.32000000,72.56198000,1667705579999,1540462.22430450,2564,34.48341000,732083.13475450,0
1667705580000,21231.32000000,21243.72000000,21229.78000000,21243.50000000,154.29787000,1667705639999,3276933.70719550,3893,91.22315000,1937379.93209370,0
1667705640000,21243.50000000,21247.00000000,21241.00000000,21245.63000000,125.18247000,1667705699999,2659343.06302670,3727,53.02377000,1126451.68085800,0
1667705700000,21245.63000000,21254.50000000,21243.79000000,21249.21000000,216.02368000,1667705759999,4590342.63557790,4985,111.72335000,2374064.13752280,0
1667705760000,21249.21000000,21251.30000000,21242.64000000,21244.76000000,100.48796000,1667705819999,2135072.00099490,3165,51.94780000,1103759.66612920,0
1667705820000,21244.08000000,21251.09000000,21244.08000000,21250.68000000,100.65734000,1667705879999,2138743.32003930,2921,56.05187000,1190992.02846730,0
1667705880000,21250.78000000,21254.56000000,21248.70000000,21250.17000000,108.85157000,1667705939999,2313352.34715380,3190,58.67180000,1246929.65159460,0
1667705940000,21249.88000000,21253.55000000,21248.97000000,21252.00000000,69.17474000,1667705999999,1470032.83460260,2498,41.50701000,882077.52677260,0
1667706000000,21252.32000000,21253.34000000,21244.12000000,21246.28000000,117.48711000,1667706059999,2496269.35765430,3126,50.04170000,1063257.00745840,0
1667706060000,21246.28000000,21250.67000000,21245.36000000,21247.26000000,79.03665000,1667706119999,1679415.04980870,2719,44.62061000,948140.27776660,0
1667706120000,21246.87000000,21251.62000000,21246.12000000,21248.45000000,61.21784000,1667706179999,1300827.25926160,2310,32.47370000,690050.73674300,0
1667706180000,21249.18000000,21253.63000000,21245.53000000,21248.51000000,102.33274000,1667706239999,2174601.05276650,2565,44.85855000,953282.13912230,0
1667706240000,21248.83000000,21255.20000000,21245.25000000,21246.59000000,102.84413000,1667706299999,2185450.36916070,3006,59.28894000,1259920.79711320,0
1667706300000,21246.89000000,21248.07000000,21239.88000000,21245.12000000,94.70316000,1667706359999,2011874.47569780,3367,45.13485000,958852.98981060,0
1667706360000,21245.12000000,21245.54000000,21240.23000000,21242.16000000,87.07538000,1667706419999,1849750.36303090,3326,39.20470000,832837.85566180,0
1667706420000,21242.34000000,21244.93000000,21239.52000000,21240.42000000,68.91249000,1667706479999,1463880.51933150,2593,35.73056000,759023.52649350,0
1667706480000,21240.42000000,21244.09000000,21239.71000000,21241.03000000,46.71800000,1667706539999,992362.81191050,2325,22.77627000,483810.69695860,0
1667706540000,21241.03000000,21244.39000000,21238.59000000,21242.86000000,87.79634000,1667706599999,1864957.86791720,3121,42.34472000,899497.18221750,0
1667706600000,21243.59000000,21243.64000000,21238.40000000,21239.58000000,62.24856000,1667706659999,1322230.30802580,2388,26.14961000,555468.00431570,0
1667706660000,21239.58000000,21242.43000000,21232.55000000,21234.38000000,121.18416000,1667706719999,2573748.54040600,3488,47.91638000,1017728.90963770,0
1667706720000,21234.38000000,21237.76000000,21232.27000000,21236.69000000,81.33127000,1667706779999,1727101.46142900,2545,45.80482000,972692.29847530,0
1667706780000,21236.17000000,21239.39000000,21233.69000000,21238.47000000,41.98891000,1667706839999,891673.43295350,1899,22.47830000,477356.88244210,0
1667706840000,21238.56000000,21239.46000000,21229.90000000,21232.33000000,89.29864000,1667706899999,1896263.77040670,2716,30.43096000,646238.00807730,0
1667706900000,21232.33000000,21234.00000000,21230.28000000,21232.03000000,75.64066000,1667706959999,1606015.11126860,2005,32.58374000,691830.29582150,0
1667706960000,21232.30000000,21233.74000000,21230.19000000,21231.71000000,76.41915000,1667707019999,1622533.75555880,2190,34.69760000,736715.43081120,0
1667707020000,21231.52000000,21232.53000000,21229.95000000,21231.02000000,47.87995000,1667707079999,1016544.04574070,1792,21.44034000,455210.14763450,0
1667707080000,21231.38000000,21232.39000000,21229.76000000,21230.75000000,46.43668000,1667707139999,985897.04433360,1842,19.49927000,413996.33758870,0
1667707140000,21230.45000000,21237.74000000,21230.44000000,21233.88000000,121.51713000,1667707199999,2580420.96834870,3096,63.52797000,1349031.19485870,0
1667707200000,21234.44000000,21236.23000000,21232.78000000,21235.25000000,63.54975000,1667707259999,1349441.63818630,2361,30.26585000,642685.40511630,0
1667707260000,21234.91000000,21235.57000000,21227.00000000,21229.72000000,142.92779000,1667707319999,3034347.85459470,3553,61.62733000,1308353.45995630,0
1667707320000,21228.98000000,21232.47000000,21228.00000000,21230.36000000,74.94453000,1667707379999,1591084.48518300,2293,32.29324000,685604.16040390,0
1667707380000,21230.27000000,21234.79000000,21229.46000000,21233.41000000,73.89744000,1667707439999,1569028.99814920,2523,43.88668000,931829.95503770,0
1667707440000,21233.41000000,21235.85000000,21232.67000000,21234.89000000,38.05540000,1667707499999,808079.81100790,1832,20.58641000,437143.09348040,0
1667707500000,21234.89000000,21245.60000000,21233.68000000,21245.50000000,147.25640000,1667707559999,3127718.77620020,3696,100.05303000,2125116.72866650,0
1667707560000,21245.50000000,21247.13000000,21242.50000000,21244.98000000,72.29625000,1667707619999,1535927.66345250,2648,37.43934000,795404.10978490,0
1667707620000,21244.48000000,21246.26000000,21234.64000000,21241.41000000,112.49163000,1667707679999,2389384.79853350,3031,54.62984000,1160380.98683170,0
1667707680000,21241.41000000,21243.46000000,21240.24000000,21241.96000000,51.69190000,1667707739999,1098036.52607100,1856,27.40173000,582072.15669440,0
1667707740000,21242.54000000,21244.00000000,21240.25000000,21242.89000000,44.68863000,1667707799999,949273.34308550,1679,25.16622000,534586.82370250,0
1667707800000,21242.89000000,21243.64000000,21233.73000000,21235.78000000,80.71613000,1667707859999,1714295.79132520,2400,37.35106000,793307.83177580,0
1667707860000,21235.78000000,21238.45000000,21233.50000000,21234.06000000,84.33134000,1667707919999,1790809.21227330,2198,36.89872000,783567.40916460,0
1667707920000,21234.06000000,21238.36000000,21234.06000000,21236.83000000,76.91482000,1667707979999,1633378.62910190,2147,42.83312000,909622.09043490,0
1667707980000,21236.83000000,21237.01000000,21232.14000000,21233.91000000,78.97703000,1667708039999,1677020.71686550,2107,34.17681000,725729.58407010,0
1667708040000,21233.91000000,21235.53000000,21232.14000000,21233.40000000,63.20642000,1667708099999,1342103.19723330,2229,27.07361000,574880.73126000,0
1667708100000,21233.40000000,21234.47000000,21222.66000000,21223.97000000,134.63163000,1667708159999,2858053.65973990,3058,41.36528000,878167.36006070,0
1667708160000,21224.36000000,21226.72000000,21219.58000000,21221.48000000,101.05951000,1667708219999,2144827.56835880,2931,47.77651000,1013994.94945320,0
1667708220000,21221.48000000,21221.52000000,21217.18000000,21217.49000000,71.72362000,1667708279999,1521938.73903470,2375,31.57964000,670116.11464680,0
1667708280000,21217.49000000,21221.06000000,21216.16000000,21216.85000000,88.74171000,1667708339999,1882959.86207120,2435,45.92467000,974469.36497140,0
1667708340000,21216.32000000,21221.24000000,21216.32000000,21219.40000000,72.84759000,1667708399999,1545765.32537480,2326,40.63992000,862357.15586630,0
1667708400000,21219.40000000,21220.72000000,21217.20000000,21218.73000000,61.68250000,1667708459999,1308840.66371010,1978,26.05186000,552805.84644810,0
1667708460000,21218.73000000,21222.39000000,21218.19000000,21221.05000000,52.87060000,1667708519999,1121935.62785020,2033,29.60846000,628308.44009190,0
1667708520000,21221.05000000,21225.32000000,21220.83000000,21224.61000000,79.81413000,1667708579999,1693927.55073750,2107,37.54317000,796793.03115610,0
1667708580000,21225.26000000,21231.92000000,21223.62000000,21226.32000000,121.31687000,1667708639999,2575229.44652030,3082,66.60409000,1413831.04287710,0
1667708640000,21226.63000000,21227.06000000,21222.01000000,21223.41000000,56.76642000,1667708699999,1204844.44485700,2102,23.53745000,499581.49652240,0
1667708700000,21223.41000000,21225.47000000,21218.00000000,21218.96000000,130.44840000,1667708759999,2768244.98954030,3153,67.42771000,1430896.66987470,0
1667708760000,21218.59000000,21222.01000000,21217.44000000,21221.30000000,79.06374000,1667708819999,1677718.22871610,2353,41.81357000,887295.99586290,0
1667708820000,21221.64000000,21224.11000000,21220.91000000,21223.96000000,55.50399000,1667708879999,1177963.35928320,1851,30.10084000,638839.71602860,0
1667708880000,21223.95000000,21227.35000000,21222.55000000,21226.13000000,79.84115000,1667708939999,1694653.55554590,2158,48.66696000,1032972.68591870,0
1667708940000,21226.80000000,21230.37000000,21226.12000000,21229.15000000,74.72574000,1667708999999,1586331.46207920,2275,42.84267000,909500.92247790,0
1667709000000,21228.45000000,21231.51000000,21226.36000000,21227.54000000,71.82185000,1667709059999,1524682.90607830,2181,32.30667000,685841.51282400,0
1667709060000,21227.54000000,21230.59000000,21226.70000000,21229.77000000,49.45496000,1667709119999,1049878.67283260,1952,28.53721000,605822.61486560,0
1667709120000,21230.14000000,21237.07000000,21228.25000000,21235.25000000,119.68447000,1667709179999,2541360.54229990,2860,64.49341000,1369468.97418110,0
1667709180000,21235.25000000,21239.00000000,21234.94000000,21238.73000000,75.18720000,1667709239999,1596805.46526110,2346,49.61313000,1053674.88216780,0
1667709240000,21238.72000000,21252.54000000,21238.51000000,21250.17000000,216.58647000,1667709299999,4601733.49128980,4281,141.00174000,2995780.26957160,0
1667709300000,21250.17000000,21250.19000000,21238.69000000,21243.95000000,114.32189000,1667709359999,2428764.02091090,2858,54.98948000,1168275.41579310,0
1667709360000,21243.39000000,21245.61000000,21240.80000000,21245.60000000,64.51005000,1667709419999,1370406.01625160,2091,35.15301000,746774.84438640,0
1667709420000,21245.36000000,21251.70000000,21244.44000000,21249.96000000,163.55852000,1667709479999,3475417.16492360,3222,79.65022000,1692459.06650390,0
1667709480000,21249.86000000,21250.74000000,21242.07000000,21242.45000000,110.97894000,1667709539999,2357893.98240900,3054,48.34833000,1027238.25139120,0
1667709540000,21242.45000000,21246.33000000,21242.43000000,21245.06000000,50.04497000,1667709599999,1063174.16228860,1886,27.31233000,580237.36516380,0
1667709600000,21245.06000000,21245.46000000,21241.38000000,21243.13000000,56.03934000,1667709659999,1190457.67710040,2033,25.33322000,538167.79728440,0
1667709660000,21243.13000000,21243.72000000,21237.96000000,21240.40000000,132.42448000,1667709719999,2812666.70454900,2491,51.79932000,1100241.04559490,0
1667709720000,21240.00000000,21240.96000000,21232.80000000,21233.63000000,134.39802000,1667709779999,2854071.87578600,2743,64.86364000,1377438.47337630,0
1667709780000,21233.63000000,21236.49000000,21233.63000000,21234.76000000,64.60822000,1667709839999,1371954.50691090,1791,42.39386000,900239.96924450,0
1667709840000,21234.76000000,21240.72000000,21234.73000000,21239.53000000,63.24957000,1667709899999,1343343.75874430,2052,29.18590000,619855.19590560,0
1667709900000,21239.53000000,21242.74000000,21237.72000000,21240.13000000,90.93994000,1667709959999,1931588.19577560,2634,43.86473000,931714.89131540,0
1667709960000,21240.54000000,21241.35000000,21238.42000000,21240.27000000,50.81543000,1667710019999,1079319.88080910,2001,24.71105000,524871.78279600,0
1667710020000,21239.92000000,21243.33000000,21237.75000000,21238.77000000,86.28547000,1667710079999,1832769.94020920,2395,41.94538000,890979.68968990,0
1667710080000,21238.77000000,21240.83000000,21236.00000000,21239.66000000,79.61045000,1667710139999,1690806.83658530,2392,36.88471000,783396.46009410,0
1667710140000,21240.20000000,21240.53000000,21236.51000000,21236.86000000,64.35480000,1667710199999,1366803.56573800,1797,23.78066000,505078.49526340,0
1667710200000,21237.26000000,21239.31000000,21229.33000000,21231.19000000,96.24835000,1667710259999,2043629.82431440,2362,33.28076000,706639.76067350,0
1667710260000,21231.21000000,21234.80000000,21229.14000000,21231.51000000,79.85256000,1667710319999,1695440.44865720,2348,43.52132000,924061.97946440,0
1667710320000,21231.51000000,21236.77000000,21229.89000000,21235.04000000,69.52876000,1667710379999,1476397.89357460,2060,36.04957000,765492.99754290,0
1667710380000,21234.79000000,21236.00000000,21230.34000000,21231.94000000,60.47102000,1667710439999,1284020.98683070,1965,28.37180000,602446.63352590,0
