1667790660000,20912.67000000,20926.78000000,20910.66000000,20923.23000000,184.77140000,1667790719999,3865556.80735600,5204,96.65196000,2022035.94933710,0
1667790720000,20922.49000000,20925.99000000,20909.13000000,20916.22000000,151.71247000,1667790779999,3173733.87548600,4167,74.98336000,1568605.16150780,0
1667790780000,20915.60000000,20919.81000000,20910.36000000,20913.00000000,127.19422000,1667790839999,2660292.03624310,3601,65.35686000,1366965.73477370,0
1667790840000,20913.64000000,20918.80000000,20910.68000000,20911.85000000,136.46230000,1667790899999,2854047.28863570,3449,61.23608000,1280753.70750120,0
1667790900000,20912.76000000,20920.89000000,20910.98000000,20914.53000000,98.52973000,1667790959999,2060767.99269290,2801,52.84469000,1105275.25334710,0
1667790960000,20914.53000000,20919.86000000,20909.21000000,20909.49000000,133.06708000,1667791019999,2783107.61129210,3726,60.30797000,1261376.45928440,0
1667791020000,20910.70000000,20913.21000000,20898.74000000,20902.79000000,176.32184000,1667791079999,3686277.59028400,4314,80.02035000,1672974.71809300,0
1667791080000,20903.37000000,20905.00000000,20893.77000000,20898.80000000,184.62281000,1667791139999,3858395.55379500,4371,93.32511000,1950413.10807890,0
1667791140000,20898.01000000,20901.50000000,20884.00000000,20893.52000000,247.76680000,1667791199999,5176941.07021450,5500,121.40809000,2536796.80513550,0
1667791200000,20894.41000000,20902.10000000,20880.59000000,20887.15000000,279.85126000,1667791259999,5845786.15678870,5886,126.52929000,2643126.01492050,0
1667791260000,20887.89000000,20890.00000000,20882.98000000,20889.85000000,171.44787000,1667791319999,3581004.60389640,4345,92.00248000,1921680.53137440,0
1667791320000,20888.91000000,20891.26000000,20884.35000000,20886.93000000,162.15236000,1667791379999,3386999.41432570,4171,72.26744000,1509540.82225670,0
1667791380000,20887.35000000,20891.47000000,20881.19000000,20885.81000000,164.94060000,1667791439999,3445017.98726970,4034,81.87974000,1710207.30329560,0
1667791440000,20885.81000000,20889.34000000,20878.00000000,20879.48000000,134.23613000,1667791499999,2803525.40319470,3411,56.87974000,1187971.93424300,0
1667791500000,20879.48000000,20893.23000000,20878.50000000,20888.74000000,226.00237000,1667791559999,4720518.45227930,4465,117.37967000,2451749.85534170,0
1667791560000,20888.74000000,20915.58000000,20886.65000000,20913.74000000,263.60778000,1667791619999,5510354.88487260,6101,145.05159000,3032042.27860310,0
1667791620000,20913.74000000,20921.99000000,20906.31000000,20916.89000000,348.11785000,1667791679999,7280762.84975170,6531,165.46251000,3460733.28909640,0
1667791680000,20915.89000000,20927.96000000,20913.45000000,20922.23000000,207.61776000,1667791739999,4343840.67954840,4546,110.05872000,2302646.70438440,0
1667791740000,20922.23000000,20924.06000000,20908.69000000,20912.15000000,197.41897000,1667791799999,4128816.52944540,4651,87.80410000,1836319.02739760,0
1667791800000,20912.71000000,20923.81000000,20911.00000000,20921.95000000,182.82662000,1667791859999,3824546.25187160,4276,104.82419000,2192842.49841850,0
1667791860000,20921.04000000,20924.56000000,20902.54000000,20913.83000000,339.30553000,1667791919999,7096361.96917770,6030,169.86367000,3552541.34130610,0
1667791920000,20913.83000000,20928.05000000,20908.48000000,20926.99000000,177.26826000,1667791979999,3708061.55980740,3944,100.68306000,2106142.81247530,0
1667791980000,20927.92000000,20929.21000000,20913.34000000,20919.31000000,216.66365000,1667792039999,4532879.77250780,4958,97.55258000,2040927.53221370,0
1667792040000,20919.72000000,20929.55000000,20918.90000000,20928.42000000,104.69528000,1667792099999,2190738.34504000,3097,62.89362000,1316052.11105770,0
1667792100000,20928.41000000,20930.97000000,20926.01000000,20930.00000000,113.10801000,1667792159999,2367181.38164210,3072,59.55133000,1246351.88802440,0
1667792160000,20929.86000000,20931.29000000,20917.03000000,20927.52000000,175.83963000,1667792219999,3679229.58157600,4265,88.11755000,1843762.81145070,0
1667792220000,20927.52000000,20934.10000000,20926.15000000,20929.85000000,117.77521000,1667792279999,2465057.37463690,3032,68.37749000,1431162.36115930,0
1667792280000,20929.85000000,20932.44000000,20922.50000000,20930.57000000,164.39239000,1667792339999,3440517.29269250,3549,82.25642000,1721528.00074130,0
1667792340000,20931.22000000,20932.47000000,20924.70000000,20929.00000000,96.18387000,1667792399999,2012950.34489390,2798,44.85232000,938687.43022120,0
1667792400000,20929.00000000,20929.83000000,20904.74000000,20906.93000000,239.97695000,1667792459999,5019908.27119650,4947,109.50821000,2290736.25019270,0
1667792460000,20906.23000000,20908.27000000,20895.00000000,20900.10000000,218.28880000,1667792519999,4562669.61394030,4671,117.14055000,2448521.89697310,0
1667792520000,20900.10000000,20910.00000000,20896.21000000,20906.26000000,142.09090000,1667792579999,2970216.86055400,3961,68.88629000,1439975.76900330,0
1667792580000,20906.26000000,20916.62000000,20903.51000000,20914.80000000,99.38215000,1667792639999,2077908.73795830,3268,55.32168000,1156701.66948580,0
1667792640000,20914.55000000,20919.95000000,20909.95000000,20917.82000000,142.19056000,1667792699999,2973875.77007400,3790,67.94844000,1421139.39112150,0
1667792700000,20917.82000000,20932.41000000,20914.90000000,20917.69000000,324.28916000,1667792759999,6785158.85317480,6775,169.03514000,3536817.63326020,0
1667792760000,20918.35000000,20919.89000000,20905.03000000,20908.72000000,217.26788000,1667792819999,4543186.94171620,5988,108.84623000,2276054.77125980,0
1667792820000,20908.72000000,20914.91000000,20902.05000000,20911.42000000,178.87046000,1667792879999,3740136.39475330,5041,90.90457000,1900853.46816830,0
1667792880000,20911.42000000,20919.00000000,20909.28000000,20913.54000000,111.04246000,1667792939999,2322216.96494710,3296,68.45111000,1431555.71010400,0
1667792940000,20913.53000000,20929.56000000,20913.46000000,20924.67000000,242.76957000,1667792999999,5079402.47680340,5752,132.64877000,2775364.07282040,0
1667793000000,20924.47000000,20925.65000000,20917.25000000,20923.26000000,131.96295000,1667793059999,2760817.54715190,3685,65.23350000,1364777.20370000,0
1667793060000,20923.26000000,20929.76000000,20919.63000000,20922.62000000,194.42190000,1667793119999,4067972.24700280,4453,100.40485000,2100851.89884720,0
1667793120000,20922.62000000,20929.98000000,20919.20000000,20928.38000000,135.37638000,1667793179999,2832522.23042420,3548,75.17410000,1572937.21311770,0
1667793180000,20928.38000000,20930.68000000,20919.05000000,20926.86000000,270.29855000,1667793239999,5656026.93317650,4614,117.18771000,2452217.58239110,0
1667793240000,20926.86000000,20927.07000000,20921.82000000,20925.30000000,95.66841000,1667793299999,2001852.78925380,2698,47.31235000,990030.43634090,0
1667793300000,20926.19000000,20930.30000000,20924.52000000,20926.61000000,80.59507000,1667793359999,1686638.12303520,2506,45.00237000,941795.66960940,0
1667793360000,20925.74000000,20927.57000000,20911.50000000,20912.99000000,159.03908000,1667793419999,3327227.58221290,4322,74.56720000,1560031.57077920,0
1667793420000,20912.98000000,20916.76000000,20903.48000000,20908.73000000,159.94633000,1667793479999,3344446.75941080,4004,79.76499000,1667915.87908370,0
1667793480000,20909.07000000,20919.84000000,20906.35000000,20912.67000000,175.30635000,1667793539999,3666237.67746960,4161,94.12873000,1968582.01832560,0
1667793540000,20912.67000000,20917.28000000,20911.18000000,20913.82000000,78.96162000,1667793599999,1651427.22775590,2512,42.17370000,882043.91103720,0
1667793600000,20913.82000000,20914.60000000,20906.54000000,20908.72000000,151.90395000,1667793659999,3176368.46217450,4857,67.33815000,1408085.72388730,0
1667793660000,20907.86000000,20912.98000000,20906.79000000,20909.98000000,155.44818000,1667793719999,3250425.39928130,3365,102.03948000,2133653.67519590,0
1667793720000,20909.43000000,20910.09000000,20894.00000000,20895.89000000,218.80844000,1667793779999,4573378.18472060,4723,95.60699000,1998291.61557850,0
1667793780000,20895.44000000,20900.62000000,20888.43000000,20889.90000000,207.40742000,1667793839999,4333632.75776940,4522,97.96349000,2046917.56002130,0
1667793840000,20890.70000000,20894.55000000,20888.76000000,20890.80000000,149.80226000,1667793899999,3129618.65144590,3318,73.18817000,1529060.97972190,0
1667793900000,20891.01000000,20891.25000000,20858.23000000,20860.75000000,567.87793000,1667793959999,11851471.98531020,9449,231.24139000,4825919.93204160,0
1667793960000,20861.95000000,20864.41000000,20852.82000000,20855.18000000,354.62567000,1667794019999,7396900.10528590,7063,185.84088000,3876387.87133740,0
1667794020000,20854.56000000,20872.49000000,20850.50000000,20867.98000000,222.02363000,1667794079999,4631751.74080840,5476,112.87188000,2354647.76278970,0
1667794080000,20868.48000000,20868.52000000,20856.34000000,20861.25000000,238.50449000,1667794139999,4975626.81521560,5206,121.70422000,2538995.53743650,0
1667794140000,20861.65000000,20862.71000000,20849.82000000,20855.77000000,215.37248000,1667794199999,4492049.06971820,3663,63.14551000,1317191.60885070,0
1667794200000,20855.77000000,20856.10000000,20849.16000000,20852.30000000,179.12391000,1667794259999,3735304.67780040,4252,86.36834000,1801082.50508250,0
1667794260000,20852.30000000,20861.84000000,20848.14000000,20857.85000000,181.36915000,1667794319999,3782672.29042470,4459,90.27413000,1882812.00855190,0
1667794320000,20857.85000000,20861.12000000,20851.08000000,20860.39000000,105.61283000,1667794379999,2202683.92997520,2863,59.10401000,1232710.82315770,0
1667794380000,20859.88000000,20860.39000000,20850.00000000,20850.03000000,104.62685000,1667794439999,2181990.65914340,3158,44.98251000,938118.82805610,0
1667794440000,20850.77000000,20851.44000000,20837.61000000,20838.84000000,307.93653000,1667794499999,6418446.96970430,5719,166.59514000,3472473.51712160,0
1667794500000,20839.05000000,20864.58000000,20837.33000000,20862.06000000,213.98674000,1667794559999,4462470.90660800,6554,121.94310000,2542954.83276120,0
1667794560000,20862.84000000,20872.23000000,20859.94000000,20863.76000000,210.84123000,1667794619999,4399635.51259470,5347,114.91132000,2397899.57703660,0
1667794620000,20864.31000000,20870.94000000,20863.76000000,20868.82000000,146.70383000,1667794679999,3061451.61494740,3336,63.71534000,1329639.76215550,0
1667794680000,20868.82000000,20876.00000000,20861.36000000,20870.23000000,225.59814000,1667794739999,4708050.14922820,5450,115.90731000,2418912.47399840,0
1667794740000,20871.14000000,20871.27000000,20861.00000000,20865.91000000,172.99227000,1667794799999,3609526.32156830,4724,80.75265000,1684924.78304750,0
1667794800000,20865.28000000,20865.91000000,20832.00000000,20835.95000000,322.16501000,1667794859999,6715855.59211860,6933,136.25694000,2840461.19324750,0
1667794860000,20836.41000000,20838.53000000,20818.65000000,20836.64000000,526.03888000,1667794919999,10956078.96855520,9688,254.49151000,5300617.98784360,0
1667794920000,20837.62000000,20855.66000000,20834.21000000,20854.91000000,290.90110000,1667794979999,6064493.53526100,6665,150.52177000,3138130.22758730,0
1667794980000,20854.33000000,20866.63000000,20854.33000000,20861.33000000,289.83149000,1667795039999,6046127.23289430,6120,157.19921000,3279338.15295590,0
1667795040000,20861.33000000,20887.48000000,20861.31000000,20884.07000000,452.76759000,1667795099999,9451949.93450190,7977,212.91051000,4444940.87350650,0
1667795100000,20885.15000000,20885.25000000,20866.04000000,20871.62000000,285.39034000,1667795159999,5957544.25988860,5396,153.41818000,3202612.46831320,0
1667795160000,20872.30000000,20872.30000000,20864.02000000,20867.37000000,160.89511000,1667795219999,3357541.83419240,4141,77.87628000,1625125.72401090,0
1667795220000,20867.38000000,20876.95000000,20863.19000000,20871.76000000,222.21821000,1667795279999,4637578.79716250,5287,107.41987000,2241836.37775600,0
1667795280000,20872.80000000,20878.40000000,20865.70000000,20873.90000000,170.64302000,1667795339999,3561796.76719240,4318,86.96239000,1815189.22279600,0
1667795340000,20873.84000000,20874.57000000,20863.06000000,20868.28000000,171.21611000,1667795399999,3572801.03085830,3968,85.31685000,1780363.88134610,0
1667795400000,20867.46000000,20873.12000000,20865.07000000,20867.35000000,203.59624000,1667795459999,4248791.25931200,4888,114.26918000,2384668.80288370,0
1667795460000,20867.35000000,20868.29000000,20856.02000000,20860.13000000,162.36595000,1667795519999,3387269.68960950,4343,75.44864000,1574025.05440570,0
1667795520000,20859.17000000,20869.42000000,20856.57000000,20868.33000000,134.48750000,1667795579999,2805835.29227990,3491,69.31087000,1446093.82736910,0
1667795580000,20868.33000000,20872.94000000,20864.45000000,20867.31000000,145.81970000,1667795639999,3043038.87222030,3641,72.16134000,1505913.65417850,0
1667795640000,20867.31000000,20872.21000000,20860.00000000,20863.05000000,134.39335000,1667795699999,2804224.89970570,3869,62.40421000,1302144.14859020,0
1667795700000,20862.61000000,20863.92000000,20855.00000000,20860.71000000,145.24928000,1667795759999,3029794.04245730,3939,73.92360000,1542023.02424740,0
1667795760000,20860.10000000,20866.97000000,20859.41000000,20863.48000000,161.36920000,1667795819999,3366699.60354180,3867,87.44187000,1824355.79436130,0
1667795820000,20862.61000000,20870.00000000,20859.53000000,20864.01000000,214.94011000,1667795879999,4484750.43648870,4952,106.00938000,2211922.77189450,0
1667795880000,20864.04000000,20869.03000000,20861.65000000,20865.76000000,132.62073000,1667795939999,2767216.37246160,3748,70.94271000,1480286.43478890,0
1667795940000,20865.76000000,20868.48000000,20864.25000000,20867.25000000,59.11122000,1667795999999,1233426.19697210,2369,30.40204000,634384.49786950,0
1667796000000,20867.80000000,20869.61000000,20859.48000000,20865.11000000,177.92848000,1667796059999,3712233.50590860,4435,87.92558000,1834473.40047150,0
1667796060000,20865.11000000,20873.43000000,20864.10000000,20866.51000000,117.23290000,1667796119999,2446440.41486450,3236,60.79636000,1268738.85923450,0
1667796120000,20866.51000000,20870.68000000,20861.48000000,20866.64000000,167.82921000,1667796179999,3501977.71323060,4253,89.79067000,1873641.26826100,0
1667796180000,20867.42000000,20885.90000000,20865.37000000,20883.99000000,267.15274000,1667796239999,5578043.58297680,6158,152.26812000,3179313.93453870,0
1667796240000,20883.52000000,20887.65000000,20879.48000000,20885.11000000,181.96409000,1667796299999,3800057.34466210,3683,95.87440000,2002242.44964450,0
1667796300000,20885.11000000,20886.11000000,20877.01000000,20877.94000000,121.86256000,1667796359999,2544706.39475570,2927,58.89088000,1229762.59419840,0
1667796360000,20877.94000000,20879.88000000,20868.72000000,20868.94000000,135.99026000,1667796419999,2838569.29218980,3860,55.96169000,1168119.26681610,0
1667796420000,20868.94000000,20882.72000000,20867.18000000,20880.84000000,188.95222000,1667796479999,3944475.98328230,3812,87.89694000,1834972.34421140,0
1667796480000,20879.97000000,20891.15000000,20879.05000000,20887.29000000,163.15656000,1667796539999,3407793.11515660,3863,86.49277000,1806527.74427240,0
1667796540000,20887.03000000,20888.20000000,20878.22000000,20882.45000000,146.02880000,1667796599999,3049409.74870330,3902,67.94912000,1418939.90299430,0
1667796600000,20883.04000000,20887.19000000,20880.80000000,20886.38000000,101.36645000,1667796659999,2116964.72651690,2808,57.96612000,1210604.60614800,0
1667796660000,20885.65000000,20891.42000000,20884.82000000,20885.69000000,164.16903000,1667796719999,3429179.38925080,3638,79.77877000,1666452.33238090,0
