1667894820000,19779.78000000,19780.27000000,19760.12000000,19767.45000000,284.82432000,1667894879999,5630099.52740640,5937,134.59123000,2660487.12762370,0
1667894880000,19766.83000000,19773.93000000,19753.54000000,19762.00000000,436.51473000,1667894939999,8626567.57593430,9085,212.79243000,4205381.48724140,0
1667894940000,19762.00000000,19764.82000000,19755.29000000,19759.36000000,164.64869000,1667894999999,3253466.17092110,4811,85.74920000,1694453.88901660,0
1667895000000,19758.30000000,19762.05000000,19745.01000000,19757.13000000,317.20174000,1667895059999,6265735.37973760,7006,138.02836000,2726566.50664980,0
1667895060000,19757.97000000,19768.78000000,19746.14000000,19747.17000000,272.41795000,1667895119999,5382772.05828140,6222,126.64292000,2502573.82474780,0
1667895120000,19747.17000000,19751.89000000,19723.00000000,19726.98000000,352.68696000,1667895179999,6960972.16242510,8252,154.65197000,3052442.74163230,0
1667895180000,19727.19000000,19732.91000000,19703.37000000,19718.28000000,527.65808000,1667895239999,10405353.76602100,10556,237.48613000,4683321.37958270,0
1667895240000,19719.61000000,19732.18000000,19716.55000000,19728.19000000,279.88108000,1667895299999,5520527.17780050,6435,144.16167000,2843584.16775420,0
1667895300000,19729.25000000,19733.51000000,19709.14000000,19713.91000000,256.71328000,1667895359999,5062896.36865570,5792,108.45426000,2138974.98336160,0
1667895360000,19714.88000000,19715.85000000,19668.00000000,19679.04000000,840.23667000,1667895419999,16542984.47105130,15053,389.33582000,7665371.50133680,0
1667895420000,19678.15000000,19700.29000000,19675.69000000,19698.95000000,521.05055000,1667895479999,10256772.32988230,10599,271.45269000,5343733.94673200,0
1667895480000,19697.99000000,19709.80000000,19681.87000000,19704.15000000,439.25272000,1667895539999,8652582.20840760,9611,229.86303000,4528026.25991510,0
1667895540000,19704.15000000,19706.89000000,19663.38000000,19672.88000000,485.57708000,1667895599999,9556059.33434930,9484,228.00086000,4486849.87472110,0
1667895600000,19672.88000000,19698.00000000,19664.43000000,19695.82000000,408.33612000,1667895659999,8038468.96924640,8043,203.87368000,4013504.88019870,0
1667895660000,19697.21000000,19713.02000000,19681.18000000,19687.22000000,460.88640000,1667895719999,9078754.20884490,9387,226.49240000,4461578.47927530,0
1667895720000,19687.22000000,19688.80000000,19663.03000000,19674.00000000,525.61182000,1667895779999,10341664.95611390,7899,248.20784000,4883627.28991190,0
1667895780000,19674.00000000,19695.05000000,19668.88000000,19681.25000000,571.32231000,1667895839999,11244034.07649090,9473,229.08242000,4508795.84620580,0
1667895840000,19679.94000000,19693.15000000,19671.00000000,19676.83000000,312.33009000,1667895899999,6147336.79987890,6790,157.06463000,3091474.31855750,0
1667895900000,19677.48000000,19688.65000000,19668.40000000,19680.84000000,238.04590000,1667895959999,4684678.41017180,5186,114.48708000,2253149.20751960,0
1667895960000,19682.30000000,19685.67000000,19670.00000000,19678.15000000,283.84297000,1667896019999,5585491.18612180,5765,141.57930000,2786077.85008170,0
1667896020000,19677.01000000,19701.98000000,19675.40000000,19700.56000000,285.72632000,1667896079999,5626217.02281520,6814,153.76315000,3027856.17971810,0
1667896080000,19698.98000000,19706.59000000,19691.78000000,19699.31000000,235.90106000,1667896139999,4647148.04577730,5010,93.33552000,1838735.58542870,0
1667896140000,19699.31000000,19723.39000000,19695.30000000,19709.47000000,313.73414000,1667896199999,6183508.85691070,6438,155.23381000,3059644.38043010,0
1667896200000,19709.47000000,19711.24000000,19696.46000000,19706.50000000,205.86990000,1667896259999,4056379.96666110,5713,110.58501000,2178961.10055600,0
1667896260000,19705.41000000,19728.00000000,19703.33000000,19721.31000000,267.62015000,1667896319999,5276940.43813400,5926,140.07820000,2762103.09404460,0
1667896320000,19721.31000000,19744.13000000,19720.00000000,19743.03000000,295.84990000,1667896379999,5838111.64191510,6406,167.59650000,3307253.63660140,0
1667896380000,19743.03000000,19749.00000000,19728.12000000,19729.18000000,282.16943000,1667896439999,5570288.70461740,6119,139.57396000,2755460.40524920,0
1667896440000,19729.99000000,19766.66000000,19728.52000000,19754.66000000,332.23380000,1667896499999,6560494.07021420,6651,199.37291000,3936854.63597360,0
1667896500000,19754.66000000,19776.45000000,19749.42000000,19763.05000000,446.70623000,1667896559999,8829412.12865160,8547,238.30077000,4710117.50883840,0
1667896560000,19763.05000000,19765.37000000,19749.68000000,19756.62000000,258.20817000,1667896619999,5101925.78958630,5251,144.40829000,2853461.04350910,0
1667896620000,19756.62000000,19763.10000000,19743.15000000,19759.64000000,259.37305000,1667896679999,5123191.80299680,6240,126.00176000,2488815.29984380,0
1667896680000,19760.48000000,19783.02000000,19757.46000000,19767.65000000,371.32016000,1667896739999,7341794.36975600,6780,200.78642000,3969956.57279720,0
1667896740000,19768.30000000,19778.67000000,19759.98000000,19768.61000000,238.32548000,1667896799999,4711121.23472820,5398,114.88599000,2271066.66388400,0
1667896800000,19768.61000000,19772.88000000,19751.91000000,19754.01000000,276.51658000,1667896859999,5465000.99309680,5597,134.56340000,2659619.21373030,0
1667896860000,19754.06000000,19755.44000000,19737.55000000,19748.83000000,279.77171000,1667896919999,5524134.98745360,5940,147.11598000,2904853.78924560,0
1667896920000,19748.83000000,19761.20000000,19742.70000000,19759.78000000,255.60591000,1667896979999,5048629.13840590,6090,133.37411000,2634434.05635220,0
1667896980000,19759.78000000,19770.91000000,19754.69000000,19768.42000000,282.35930000,1667897039999,5580085.61262730,5695,132.82837000,2625099.12790830,0
1667897040000,19768.42000000,19774.02000000,19760.00000000,19766.75000000,247.35717000,1667897099999,4889593.47415020,5384,114.90594000,2271467.54084200,0
1667897100000,19766.75000000,19767.89000000,19750.01000000,19756.24000000,203.93103000,1667897159999,4029098.45340560,4981,90.30604000,1784208.90301800,0
1667897160000,19756.23000000,19756.59000000,19732.39000000,19736.93000000,227.45715000,1667897219999,4490311.91449950,5339,99.49274000,1964030.52973250,0
1667897220000,19737.69000000,19739.19000000,19722.17000000,19726.15000000,266.99124000,1667897279999,5267412.98342740,5966,126.35012000,2492782.77232920,0
1667897280000,19726.15000000,19729.59000000,19711.90000000,19727.29000000,203.61915000,1667897339999,4015268.92785460,5505,97.15961000,1915988.61722770,0
1667897340000,19727.29000000,19740.55000000,19723.03000000,19738.42000000,223.52690000,1667897399999,4410834.03166030,5865,126.03408000,2487041.46862240,0
1667897400000,19738.42000000,19746.48000000,19725.00000000,19725.61000000,277.30944000,1667897459999,5472487.68265080,5640,136.46875000,2693229.50196180,0
1667897460000,19725.61000000,19728.27000000,19717.00000000,19723.73000000,197.73569000,1667897519999,3899874.56951080,4941,101.36680000,1999273.55221760,0
1667897520000,19724.28000000,19732.27000000,19718.77000000,19726.19000000,189.30733000,1667897579999,3733979.44563520,4613,92.97463000,1833948.46438810,0
1667897580000,19726.18000000,19730.00000000,19720.64000000,19728.50000000,120.21562000,1667897639999,2371423.69776120,3916,60.70295000,1197502.87251460,0
1667897640000,19729.21000000,19739.07000000,19720.02000000,19721.89000000,190.75230000,1667897699999,3763282.68949690,4966,95.04228000,1875088.95659660,0
1667897700000,19722.48000000,19735.43000000,19720.95000000,19733.87000000,132.12352000,1667897759999,2606722.16508590,3720,76.52008000,1509689.11224980,0
1667897760000,19733.12000000,19746.52000000,19731.10000000,19746.10000000,147.95641000,1667897819999,2920338.21231650,4344,84.72596000,1672372.97156640,0
1667897820000,19746.08000000,19748.09000000,19725.71000000,19729.83000000,179.08188000,1667897879999,3534735.49932610,4119,70.21599000,1385949.21988060,0
1667897880000,19729.10000000,19738.11000000,19724.06000000,19732.43000000,202.33201000,1667897939999,3992214.70643170,4392,107.49079000,2120970.07380550,0
1667897940000,19732.43000000,19736.06000000,19727.40000000,19729.90000000,155.93450000,1667897999999,3076805.09253280,3645,64.71419000,1276953.47319990,0
1667898000000,19729.90000000,19730.95000000,19720.00000000,19729.62000000,204.15580000,1667898059999,4026909.63557330,4698,90.61760000,1787470.83018460,0
1667898060000,19729.62000000,19740.00000000,19724.76000000,19725.13000000,180.45517000,1667898119999,3560970.45130410,4412,73.28619000,1446218.59884550,0
1667898120000,19726.12000000,19727.56000000,19704.13000000,19707.59000000,231.96893000,1667898179999,4572931.25154570,5371,94.95466000,1871960.52942230,0
1667898180000,19707.59000000,19717.47000000,19705.67000000,19713.13000000,140.44092000,1667898239999,2768489.43252150,3342,78.58328000,1549105.52369000,0
1667898240000,19713.13000000,19729.09000000,19712.71000000,19722.43000000,209.84687000,1667898299999,4138839.37381510,5022,94.14380000,1856773.96193290,0
1667898300000,19721.71000000,19730.00000000,19718.47000000,19728.43000000,142.03561000,1667898359999,2801458.79445050,3734,76.57299000,1510374.03549710,0
1667898360000,19728.43000000,19730.43000000,19722.92000000,19728.87000000,142.92133000,1667898419999,2819400.07184080,3263,68.17119000,1344840.34882080,0
1667898420000,19728.87000000,19740.87000000,19725.16000000,19740.25000000,174.75097000,1667898479999,3448003.70440640,4075,95.25874000,1879657.15609440,0
1667898480000,19739.29000000,19749.62000000,19736.27000000,19745.08000000,247.43446000,1667898539999,4884809.53136940,4888,126.23798000,2492267.94872420,0
1667898540000,19745.08000000,19745.82000000,19726.99000000,19734.72000000,172.68416000,1667898599999,3407728.02585220,4179,72.98023000,1440127.74841040,0
1667898600000,19734.02000000,19749.27000000,19731.13000000,19749.27000000,120.93079000,1667898659999,2387161.36220720,3653,67.20482000,1326661.73853460,0
1667898660000,19749.27000000,19757.42000000,19743.35000000,19743.79000000,319.72882000,1667898719999,6314989.69375080,5857,153.09440000,3023900.15090140,0
1667898720000,19743.79000000,19757.20000000,19738.96000000,19748.60000000,232.86213000,1667898779999,4598878.69722330,4766,126.98391000,2507888.61881610,0
1667898780000,19747.71000000,19749.84000000,19740.52000000,19744.05000000,148.10550000,1667898839999,2924373.23206450,3787,76.00890000,1500832.54608590,0
1667898840000,19742.58000000,19746.92000000,19739.00000000,19740.30000000,186.82078000,1667898899999,3688301.89855690,3524,84.62482000,1670805.37850390,0
1667898900000,19739.68000000,19762.11000000,19739.02000000,19757.44000000,265.93437000,1667898959999,5253204.92429690,5587,153.55165000,3033188.11365830,0
1667898960000,19757.46000000,19762.59000000,19741.19000000,19745.56000000,238.26555000,1667899019999,4706864.94245380,4879,105.44069000,2083109.51553180,0
1667899020000,19745.02000000,19746.36000000,19717.44000000,19717.80000000,249.61332000,1667899079999,4925702.17032690,5726,97.91835000,1932276.52637230,0
1667899080000,19717.80000000,19722.28000000,19695.46000000,19703.72000000,338.86945000,1667899139999,6678641.59633920,7416,152.66892000,3008978.01208360,0
1667899140000,19703.72000000,19734.56000000,19702.74000000,19731.64000000,251.13295000,1667899199999,4952685.46035500,6114,143.83801000,2836700.35967850,0
1667899200000,19731.64000000,19755.21000000,19730.91000000,19753.22000000,310.20043000,1667899259999,6125199.79139320,6246,180.36802000,3561542.36098290,0
1667899260000,19753.22000000,19755.60000000,19740.46000000,19746.03000000,280.67582000,1667899319999,5542896.24703120,5880,140.44267000,2773587.58956220,0
1667899320000,19746.79000000,19753.59000000,19734.81000000,19749.99000000,193.04732000,1667899379999,3811978.01736280,4711,105.84087000,2090006.13985180,0
1667899380000,19749.83000000,19753.65000000,19745.13000000,19746.83000000,148.10281000,1667899439999,2924896.55145470,3836,75.60596000,1493198.71448340,0
1667899440000,19746.28000000,19749.61000000,19732.74000000,19738.29000000,184.21080000,1667899499999,3636672.83105430,4430,100.06102000,1975443.60653560,0
1667899500000,19738.29000000,19745.32000000,19726.40000000,19742.66000000,241.43887000,1667899559999,4764663.08137470,5245,135.06568000,2665509.76259610,0
1667899560000,19742.66000000,19769.76000000,19740.26000000,19765.64000000,305.31771000,1667899619999,6031985.58148510,6364,185.83561000,3671473.79759280,0
1667899620000,19766.36000000,19782.25000000,19756.25000000,19773.25000000,366.74533000,1667899679999,7250687.35245500,7508,188.55237000,3727820.97335210,0
1667899680000,19773.25000000,19784.52000000,19756.95000000,19763.99000000,294.28714000,1667899739999,5817662.26897610,6247,154.40851000,3052543.90563380,0
1667899740000,19763.99000000,19767.97000000,19752.00000000,19757.40000000,213.32163000,1667899799999,4215375.50414640,5330,111.77114000,2208718.24605420,0
1667899800000,19756.66000000,19774.72000000,19747.49000000,19769.37000000,330.73517000,1667899859999,6535995.93451140,6893,176.20777000,3482397.15669800,0
1667899860000,19770.23000000,19781.76000000,19768.33000000,19780.84000000,291.23530000,1667899919999,5759504.23912650,5832,154.51940000,3055870.59939200,0
1667899920000,19780.81000000,19781.12000000,19767.80000000,19768.45000000,247.50975000,1667899979999,4894512.78944340,5278,114.28448000,2260045.39703880,0
1667899980000,19769.69000000,19781.84000000,19767.00000000,19774.97000000,234.75088000,1667900039999,4642184.15328500,4882,141.54440000,2799123.21171300,0
1667900040000,19774.97000000,19791.54000000,19774.02000000,19787.27000000,278.13548000,1667900099999,5502688.60526640,5766,152.09131000,3009027.96389550,0
1667900100000,19786.72000000,19787.29000000,19754.98000000,19761.97000000,431.03919000,1667900159999,8521597.47518260,7298,198.96461000,3933434.93530850,0
1667900160000,19761.15000000,19763.94000000,19750.00000000,19754.77000000,166.15145000,1667900219999,3282309.51039110,4105,76.85974000,1518411.50035320,0
1667900220000,19753.48000000,19763.42000000,19751.61000000,19758.02000000,201.36079000,1667900279999,3978739.52016610,4628,98.79175000,1952097.10267060,0
1667900280000,19759.36000000,19762.58000000,19743.71000000,19746.00000000,401.87561000,1667900339999,7938464.76103070,6501,169.12439000,3341153.62095860,0
1667900340000,19745.11000000,19751.48000000,19733.09000000,19751.19000000,280.70327000,1667900399999,5541515.92736620,6285,139.64643000,2756934.76482750,0
1667900400000,19751.14000000,19765.39000000,19742.59000000,19759.92000000,257.57166000,1667900459999,5088073.66664320,5774,125.05204000,2470372.83166320,0
1667900460000,19758.90000000,19771.40000000,19758.31000000,19769.88000000,152.34231000,1667900519999,3011380.22844410,4260,83.31344000,1646880.79170790,0
1667900520000,19769.88000000,19775.00000000,19766.72000000,19770.04000000,155.82244000,1667900579999,3080684.39761900,3861,68.75231000,1359285.00722930,0
1667900580000,19770.03000000,19777.58000000,19768.90000000,19774.16000000,110.57998000,1667900639999,2186569.53363590,3308,58.05545000,1147987.02835010,0
1667900640000,19774.16000000,19790.31000000,19770.98000000,19790.01000000,194.86018000,1667900699999,3855078.95341800,4298,128.88026000,2549769.16647910,0
1667900700000,19790.31000000,19794.24000000,19772.08000000,19778.01000000,366.61439000,1667900759999,7252349.01771060,6754,152.13034000,3009495.78437370,0
