1677985920000,22412.89000000,22420.00000000,22405.04000000,22416.01000000,106.18227000,1677985979999,2379642.91953660,3610,48.81822000,1094089.53127120,0
1677985980000,22416.01000000,22424.26000000,22405.88000000,22412.31000000,114.65376000,1677986039999,2570050.68335500,4191,52.44014000,1175528.64713370,0
1677986040000,22411.20000000,22421.53000000,22409.28000000,22414.13000000,77.54944000,1677986099999,1738374.17586640,2886,40.52669000,908474.09588930,0
1677986100000,22414.89000000,22418.42000000,22400.00000000,22401.25000000,125.41840000,1677986159999,2810373.67972300,4076,59.34428000,1329808.29773040,0
1677986160000,22400.55000000,22420.00000000,22399.40000000,22408.84000000,123.88006000,1677986219999,2776195.78086810,4438,67.15482000,1504928.47715530,0
1677986220000,22408.84000000,22417.56000000,22402.37000000,22404.20000000,93.55707000,1677986279999,2096514.75476920,3766,42.57981000,954219.84517700,0
1677986280000,22404.20000000,22412.88000000,22393.14000000,22412.16000000,165.97853000,1677986339999,3718439.40301530,5757,90.85322000,2035479.22829620,0
1677986340000,22411.56000000,22441.05000000,22410.98000000,22420.81000000,241.51128000,1677986399999,5416930.68577730,7138,117.18425000,2628171.48867690,0
1677986400000,22420.81000000,22430.59000000,22413.37000000,22423.54000000,199.06395000,1677986459999,4463265.49735990,5622,101.79672000,2282434.03317700,0
1677986460000,22423.54000000,22424.40000000,22412.40000000,22413.89000000,78.02605000,1677986519999,1749303.72623690,3718,29.35446000,658125.68412220,0
1677986520000,22413.89000000,22424.73000000,22412.38000000,22421.50000000,120.52440000,1677986579999,2702175.10132260,3931,56.59153000,1268794.28665380,0
1677986580000,22420.78000000,22423.62000000,22406.03000000,22409.23000000,100.55575000,1677986639999,2253738.00441210,4310,43.02110000,964237.87273800,0
1677986640000,22408.49000000,22413.22000000,22406.39000000,22410.94000000,48.24256000,1677986699999,1081101.53051960,2967,25.99682000,582597.14108960,0
1677986700000,22411.54000000,22413.79000000,22399.09000000,22403.25000000,90.46244000,1677986759999,2026860.95260630,4106,39.19412000,878172.25453490,0
1677986760000,22402.73000000,22409.19000000,22371.15000000,22387.58000000,371.98338000,1677986819999,8327182.48403710,9354,189.51671000,4242482.41599080,0
1677986820000,22388.33000000,22395.27000000,22381.87000000,22384.70000000,81.05585000,1677986879999,1814781.88538370,3599,42.03505000,941178.81455850,0
1677986880000,22384.70000000,22401.59000000,22379.60000000,22398.27000000,110.92538000,1677986939999,2483601.48645970,4306,68.42695000,1532130.32511060,0
1677986940000,22399.24000000,22409.34000000,22392.35000000,22407.19000000,96.01867000,1677986999999,2150894.95721990,3309,38.38643000,859920.65441260,0
1677987000000,22407.19000000,22409.91000000,22399.59000000,22401.07000000,57.60473000,1677987059999,1290679.03519370,3248,24.41083000,546961.40094950,0
1677987060000,22401.07000000,22406.49000000,22391.19000000,22399.88000000,108.38764000,1677987119999,2427664.10312490,4225,54.86948000,1228979.39053450,0
1677987120000,22399.86000000,22401.67000000,22392.40000000,22396.10000000,52.30592000,1677987179999,1171523.76156870,2530,23.80229000,533124.40376090,0
1677987180000,22397.10000000,22409.12000000,22395.10000000,22403.40000000,74.28448000,1677987239999,1664172.12271180,3676,41.72808000,934807.18614070,0
1677987240000,22402.69000000,22413.70000000,22398.09000000,22413.10000000,72.57600000,1677987299999,1626106.87204470,3318,48.24997000,1081107.17313710,0
1677987300000,22413.10000000,22423.67000000,22412.71000000,22416.80000000,108.48649000,1677987359999,2432137.66128210,4060,54.97801000,1232532.88051820,0
1677987360000,22416.79000000,22424.00000000,22413.18000000,22421.22000000,90.57069000,1677987419999,2030596.54735650,2862,36.73647000,823664.55717070,0
1677987420000,22421.74000000,22423.49000000,22415.18000000,22422.96000000,51.16686000,1677987479999,1147108.61126080,2596,25.96452000,582121.46707470,0
1677987480000,22422.95000000,22422.95000000,22415.01000000,22416.66000000,45.14425000,1677987539999,1012062.85194480,2096,18.22573000,408600.95773560,0
1677987540000,22417.09000000,22417.25000000,22408.61000000,22409.02000000,103.41184000,1677987599999,2317765.64174210,3802,52.12930000,1168385.26004630,0
1677987600000,22409.61000000,22424.26000000,22409.07000000,22421.82000000,61.17689000,1677987659999,1371371.79788810,2972,40.68643000,912040.82819640,0
1677987660000,22421.97000000,22424.60000000,22410.99000000,22419.22000000,85.22772000,1677987719999,1910613.87734260,2659,36.56484000,819732.61572450,0
1677987720000,22419.22000000,22421.65000000,22414.03000000,22415.82000000,54.78413000,1677987779999,1228138.12737500,1868,20.58898000,461557.81737800,0
1677987780000,22415.82000000,22417.11000000,22407.42000000,22409.87000000,64.06193000,1677987839999,1435733.98854460,2605,28.64455000,641991.24625090,0
1677987840000,22409.83000000,22410.05000000,22402.62000000,22408.59000000,48.28850000,1677987899999,1081955.74314870,2433,27.66586000,619895.77492040,0
1677987900000,22408.59000000,22420.93000000,22406.28000000,22418.81000000,98.57884000,1677987959999,2209513.72243810,3564,59.18992000,1326693.43330680,0
1677987960000,22418.32000000,22419.11000000,22410.04000000,22411.41000000,37.01191000,1677988019999,829603.78860790,1734,12.85791000,288207.68365080,0
1677988020000,22412.33000000,22415.30000000,22410.01000000,22415.03000000,25.77908000,1677988079999,577780.52846490,1839,15.44620000,346196.51772540,0
1677988080000,22415.03000000,22415.03000000,22400.67000000,22403.48000000,123.90060000,1677988139999,2776145.78335780,3830,44.34374000,993541.81246750,0
1677988140000,22404.22000000,22411.42000000,22402.60000000,22410.21000000,35.20056000,1677988199999,788774.86242440,2000,22.37074000,501277.55091020,0
1677988200000,22410.42000000,22419.38000000,22405.14000000,22409.56000000,111.60388000,1677988259999,2501360.52408440,3977,57.92450000,1298277.55327580,0
1677988260000,22409.06000000,22415.58000000,22407.95000000,22413.17000000,46.18241000,1677988319999,1035083.84295120,2511,20.93885000,469296.07151000,0
1677988320000,22413.17000000,22414.81000000,22405.98000000,22411.14000000,44.05752000,1677988379999,987353.97125570,2568,22.71436000,509052.43066230,0
1677988380000,22411.54000000,22414.08000000,22398.00000000,22400.32000000,84.17063000,1677988439999,1885767.35335460,3057,26.57324000,595365.23581410,0
1677988440000,22399.21000000,22400.44000000,22383.99000000,22387.52000000,165.15518000,1677988499999,3697951.91957920,4620,61.56538000,1378504.96781970,0
1677988500000,22387.52000000,22400.18000000,22385.02000000,22399.84000000,99.55918000,1677988559999,2229488.19045090,3585,61.30370000,1372834.74972290,0
1677988560000,22399.84000000,22401.75000000,22397.29000000,22399.22000000,29.55834000,1677988619999,662103.39712370,1494,16.87013000,377895.96929080,0
1677988620000,22399.54000000,22401.26000000,22384.36000000,22386.84000000,63.99443000,1677988679999,1432985.62199440,2654,24.66342000,552261.21621970,0
1677988680000,22387.43000000,22394.30000000,22373.40000000,22380.84000000,217.68695000,1677988739999,4872554.75379260,4914,76.83050000,1719795.00433320,0
1677988740000,22380.84000000,22387.68000000,22371.34000000,22387.02000000,179.19064000,1677988799999,4009889.61060680,4874,89.37183000,2000087.80354480,0
1677988800000,22387.02000000,22388.94000000,22378.18000000,22383.34000000,85.05255000,1677988859999,1903855.34248250,3240,36.20955000,810548.83151920,0
1677988860000,22383.34000000,22407.83000000,22381.44000000,22402.04000000,260.05035000,1677988919999,5825048.48013530,5567,182.02707000,4077238.66888040,0
1677988920000,22402.04000000,22415.11000000,22396.99000000,22412.87000000,208.81747000,1677988979999,4678933.02353870,5541,126.08472000,2825201.80705970,0
1677988980000,22412.87000000,22416.44000000,22406.08000000,22411.58000000,83.57487000,1677989039999,1873048.85927520,3485,41.55893000,931440.08536920,0
1677989040000,22411.58000000,22416.54000000,22403.45000000,22414.61000000,124.44193000,1677989099999,2788808.15153930,3422,72.40158000,1622605.73514500,0
1677989100000,22413.90000000,22427.88000000,22405.61000000,22425.67000000,158.00342000,1677989159999,3542150.80869850,5512,91.02425000,2040669.36839540,0
1677989160000,22425.67000000,22448.54000000,22415.20000000,22444.54000000,206.70641000,1677989219999,4637008.78313260,6244,110.35954000,2475673.09331290,0
1677989220000,22443.27000000,22470.93000000,22425.10000000,22427.35000000,423.18015000,1677989279999,9498980.96095510,11034,202.62504000,4548412.73338830,0
1677989280000,22428.39000000,22430.62000000,22411.02000000,22421.60000000,202.63019000,1677989339999,4543161.13724940,5197,100.63860000,2256448.32115700,0
1677989340000,22421.60000000,22436.13000000,22420.75000000,22425.90000000,129.32038000,1677989399999,2900353.29696180,3536,60.31221000,1352673.81019480,0
1677989400000,22427.01000000,22446.05000000,22425.62000000,22438.70000000,110.72952000,1677989459999,2484271.85309940,3388,69.58082000,1561087.24070770,0
1677989460000,22438.69000000,22440.74000000,22430.45000000,22432.91000000,68.99097000,1677989519999,1547815.32021150,2185,29.01422000,650953.37408160,0
1677989520000,22431.88000000,22440.78000000,22429.91000000,22436.17000000,80.33957000,1677989579999,1802407.15681470,2525,43.31495000,971784.39524710,0
1677989580000,22435.41000000,22448.62000000,22434.04000000,22447.16000000,81.85526000,1677989639999,1836997.97895430,2890,45.33580000,1017461.96259900,0
1677989640000,22447.44000000,22464.55000000,22445.10000000,22451.14000000,408.84753000,1677989699999,9180812.65321710,9092,223.89804000,5027896.73307110,0
1677989700000,22450.79000000,22458.81000000,22448.32000000,22455.98000000,92.91111000,1677989759999,2086223.23943660,3584,47.05953000,1056703.16565920,0
1677989760000,22456.92000000,22458.80000000,22448.31000000,22456.43000000,76.91304000,1677989819999,1726903.34879660,3421,40.36869000,906396.06674960,0
1677989820000,22457.38000000,22462.08000000,22441.86000000,22447.48000000,160.82282000,1677989879999,3611026.43224370,5053,62.52747000,1403963.02562150,0
1677989880000,22447.48000000,22459.27000000,22440.40000000,22456.74000000,209.89773000,1677989939999,4712178.52688410,5401,101.74953000,2284382.38910920,0
1677989940000,22457.71000000,22460.68000000,22451.00000000,22456.23000000,84.46258000,1677989999999,1896654.15206950,3388,33.98184000,763114.95767540,0
1677990000000,22456.23000000,22458.21000000,22440.00000000,22445.64000000,191.46718000,1677990059999,4297644.35941000,5264,82.24854000,1846115.79952360,0
1677990060000,22445.64000000,22451.56000000,22444.04000000,22445.00000000,74.46407000,1677990119999,1671458.58372310,2664,35.21531000,790489.41102910,0
1677990120000,22445.04000000,22447.54000000,22433.95000000,22440.36000000,148.47069000,1677990179999,3331589.12057670,4381,74.46090000,1670900.77433080,0
1677990180000,22440.36000000,22450.79000000,22437.33000000,22445.57000000,60.28807000,1677990239999,1353178.55357020,2297,37.26056000,836339.82915180,0
1677990240000,22445.57000000,22447.50000000,22432.47000000,22437.54000000,93.81083000,1677990299999,2104994.22911580,3414,35.70329000,801101.93452210,0
1677990300000,22438.12000000,22449.63000000,22435.29000000,22445.15000000,63.02922000,1677990359999,1414527.34434740,2623,37.57452000,843267.72358620,0
1677990360000,22445.15000000,22449.83000000,22440.80000000,22444.13000000,54.27192000,1677990419999,1218195.10906530,2290,21.51007000,482823.38634510,0
1677990420000,22443.58000000,22444.13000000,22431.00000000,22432.80000000,93.14359000,1677990479999,2089747.86945130,2660,33.80440000,758444.76548570,0
1677990480000,22432.05000000,22436.00000000,22427.78000000,22434.20000000,98.48762000,1677990539999,2209161.73118750,2279,71.68826000,1608033.83158960,0
1677990540000,22433.75000000,22444.05000000,22431.00000000,22437.16000000,68.94448000,1677990599999,1547065.74252430,2765,38.29310000,859259.44300770,0
1677990600000,22437.16000000,22438.90000000,22431.92000000,22432.02000000,34.85190000,1677990659999,781921.48360030,1906,15.93485000,357516.25428780,0
1677990660000,22432.51000000,22444.56000000,22430.37000000,22440.87000000,94.42551000,1677990719999,2118764.85101320,3215,49.26582000,1105474.67772470,0
1677990720000,22440.87000000,22449.68000000,22440.53000000,22447.00000000,75.71275000,1677990779999,1699419.62627260,2480,49.59790000,1113246.71266230,0
1677990780000,22447.00000000,22448.25000000,22444.06000000,22446.03000000,25.29266000,1677990839999,567721.09274230,1506,9.46727000,212507.78335100,0
1677990840000,22445.96000000,22446.99000000,22432.94000000,22434.71000000,113.65935000,1677990899999,2550328.91056000,3047,47.74576000,1071328.81563520,0
1677990900000,22435.11000000,22437.87000000,22409.55000000,22417.00000000,203.71175000,1677990959999,4567065.01485780,5551,89.81791000,2013579.34530710,0
1677990960000,22416.27000000,22435.88000000,22413.26000000,22424.80000000,146.77004000,1677991019999,3291258.35979890,4831,80.19453000,1798319.24098250,0
1677991020000,22424.19000000,22432.39000000,22422.30000000,22431.40000000,64.65807000,1677991079999,1450096.16597150,2437,33.98399000,762155.17822870,0
1677991080000,22431.40000000,22436.96000000,22426.06000000,22430.42000000,98.00419000,1677991139999,2198313.31384570,3202,42.88315000,961930.82665550,0
1677991140000,22430.05000000,22433.48000000,22426.00000000,22428.72000000,39.33665000,1677991199999,882323.91411390,1947,22.20571000,498083.84641160,0
1677991200000,22429.43000000,22430.58000000,22421.00000000,22421.69000000,44.78244000,1677991259999,1004290.61559940,2171,17.21495000,386075.97063560,0
1677991260000,22422.36000000,22431.81000000,22421.69000000,22430.31000000,50.63332000,1677991319999,1135569.09316660,1981,30.32235000,680051.63329910,0
1677991320000,22430.31000000,22439.27000000,22429.69000000,22438.14000000,46.26824000,1677991379999,1038011.68089720,2130,25.46621000,571335.27940750,0
1677991380000,22438.14000000,22439.05000000,22434.19000000,22437.42000000,38.78240000,1677991439999,870133.77602750,1528,18.82125000,422284.79148750,0
1677991440000,22437.42000000,22444.87000000,22435.16000000,22441.20000000,51.80172000,1677991499999,1162483.61782410,1978,27.22403000,610939.88557730,0
1677991500000,22441.20000000,22445.00000000,22436.43000000,22439.21000000,74.32471000,1677991559999,1667936.23132080,2741,42.18297000,946669.12587180,0
1677991560000,22439.21000000,22440.39000000,22428.60000000,22433.96000000,77.66435000,1677991619999,1742232.65258340,2521,33.71191000,756241.21266620,0
1677991620000,22433.54000000,22442.52000000,22429.11000000,22439.75000000,155.91879000,1677991679999,3498188.91162670,4024,87.06972000,1953556.25774230,0
1677991680000,22439.75000000,22440.78000000,22433.60000000,22436.55000000,30.30294000,1677991739999,679891.12324810,1425,12.59376000,282556.16698460,0
1677991740000,22435.97000000,22436.65000000,22421.69000000,22423.56000000,95.50595000,1677991799999,2142255.66491850,2608,34.62407000,776669.56789960,0
1677991800000,22423.56000000,22430.51000000,22422.00000000,22428.24000000,24.77249000,1677991859999,555574.87566620,1306,17.41617000,390595.10925150,0
1677991860000,22428.24000000,22435.84000000,22424.90000000,22434.84000000,50.81826000,1677991919999,1139840.94418230,1936,31.38377000,703965.02803030,0
1677991920000,22434.44000000,22441.00000000,22431.90000000,22435.09000000,45.86363000,1677991979999,1029045.98188880,1963,17.84405000,400376.63296480,0
1677991980000,22435.47000000,22446.16000000,22434.48000000,22444.47000000,76.94204000,1677992039999,1726571.83988790,2406,47.28119000,1061005.74034070,0
