1678331520000,21762.31000000,21764.33000000,21756.17000000,21758.12000000,123.25090000,1678331579999,2681953.52828010,3874,63.11779000,1373463.04062690,0
1678331580000,21757.44000000,21760.48000000,21752.98000000,21755.93000000,105.18107000,1678331639999,2288326.68889300,3415,47.42839000,1031877.19295490,0
1678331640000,21755.93000000,21756.00000000,21744.46000000,21746.15000000,155.19998000,1678331699999,3375724.73984220,4367,75.03240000,1632062.55241340,0
1678331700000,21747.13000000,21751.54000000,21745.80000000,21749.42000000,93.58322000,1678331759999,2035363.47894330,3321,49.19048000,1069863.35461390,0
1678331760000,21750.13000000,21754.15000000,21747.00000000,21750.36000000,120.05111000,1678331819999,2611224.27840620,3693,56.77056000,1234838.40067320,0
1678331820000,21750.97000000,21754.44000000,21749.66000000,21752.39000000,64.03525000,1678331879999,1392897.80443460,2737,36.00212000,783129.47477460,0
1678331880000,21752.61000000,21754.76000000,21745.39000000,21749.37000000,101.61190000,1678331939999,2209995.85206620,3697,46.89240000,1019892.88506540,0
1678331940000,21749.96000000,21754.22000000,21747.87000000,21753.78000000,79.50720000,1678331999999,1729351.49480320,3014,43.30603000,941954.19587680,0
1678332000000,21753.29000000,21758.51000000,21752.64000000,21753.74000000,100.16985000,1678332059999,2179223.28903280,3181,54.75564000,1191223.92668390,0
1678332060000,21754.39000000,21757.39000000,21752.93000000,21756.52000000,35.24335000,1678332119999,766731.33327400,2283,20.52613000,446556.52080250,0
1678332120000,21756.52000000,21757.35000000,21751.71000000,21754.83000000,43.69357000,1678332179999,950535.52787810,2326,18.92926000,411801.80424610,0
1678332180000,21754.46000000,21768.14000000,21749.50000000,21759.95000000,140.64219000,1678332239999,3060254.77863970,4259,74.99927000,1631946.69958330,0
1678332240000,21759.36000000,21761.97000000,21757.24000000,21759.53000000,55.10398000,1678332299999,1199046.15639600,2795,31.91693000,694512.11308550,0
1678332300000,21760.10000000,21764.28000000,21758.49000000,21761.44000000,42.59276000,1678332359999,926879.78204520,2482,21.28788000,463261.61358380,0
1678332360000,21761.68000000,21762.39000000,21755.88000000,21759.38000000,81.33701000,1678332419999,1769824.08700230,3035,36.97651000,804589.04362330,0
1678332420000,21759.94000000,21761.95000000,21758.23000000,21761.19000000,73.47658000,1678332479999,1598865.25962960,2684,36.67056000,797960.66331710,0
1678332480000,21761.19000000,21762.41000000,21758.01000000,21758.56000000,66.85141000,1678332539999,1454698.07533040,2706,34.60787000,753078.65970840,0
1678332540000,21758.56000000,21759.77000000,21755.08000000,21758.26000000,48.30734000,1678332599999,1051052.54169410,2541,23.85996000,519143.54655710,0
1678332600000,21758.59000000,21768.23000000,21754.20000000,21758.40000000,144.42546000,1678332659999,3142830.41547490,4609,70.07166000,1524803.23635340,0
1678332660000,21758.40000000,21762.86000000,21756.63000000,21761.11000000,52.78760000,1678332719999,1148663.14238800,2668,27.85205000,606074.66873530,0
1678332720000,21761.11000000,21763.37000000,21759.71000000,21762.04000000,65.50135000,1678332779999,1425422.70143520,2945,36.07624000,785092.14826250,0
1678332780000,21762.17000000,21768.01000000,21760.42000000,21765.03000000,95.00766000,1678332839999,2067826.17041680,3526,49.52029000,1077813.96795940,0
1678332840000,21765.03000000,21774.48000000,21762.99000000,21772.53000000,133.95461000,1678332899999,2915913.27216020,4151,71.50930000,1556631.67785980,0
1678332900000,21772.53000000,21776.23000000,21770.98000000,21774.49000000,86.47486000,1678332959999,1882862.34445060,3184,51.51093000,1121589.95662180,0
1678332960000,21774.01000000,21788.44000000,21769.40000000,21787.60000000,135.86298000,1678333019999,2958985.60164610,4499,75.11120000,1635916.91794330,0
1678333020000,21787.60000000,21799.53000000,21785.59000000,21795.73000000,262.47341000,1678333079999,5720048.79513820,6727,144.78378000,3155287.46986360,0
1678333080000,21794.69000000,21799.97000000,21791.43000000,21794.39000000,153.68061000,1678333139999,3349580.86771620,3792,71.68997000,1562550.65226360,0
1678333140000,21794.39000000,21799.99000000,21786.84000000,21790.76000000,158.49199000,1678333199999,3454187.31828350,4844,71.89269000,1566854.93102580,0
1678333200000,21791.46000000,21793.50000000,21788.54000000,21790.90000000,80.11117000,1678333259999,1745735.90582510,3057,45.13374000,983547.20311660,0
1678333260000,21790.90000000,21793.37000000,21778.56000000,21782.42000000,157.18483000,1678333319999,3424357.04390480,4952,82.84990000,1804954.04278640,0
1678333320000,21783.21000000,21806.68000000,21778.30000000,21802.68000000,348.98546000,1678333379999,7606319.01197690,8021,189.20700000,4123808.92705510,0
1678333380000,21803.49000000,21804.93000000,21785.87000000,21790.42000000,168.86415000,1678333439999,3680251.00689630,5179,73.71093000,1606501.57479010,0
1678333440000,21789.78000000,21791.76000000,21783.84000000,21785.71000000,68.20626000,1678333499999,1486055.90478420,2935,25.32401000,551773.66595990,0
1678333500000,21785.71000000,21791.75000000,21769.64000000,21771.48000000,237.46521000,1678333559999,5171555.79834750,6008,98.00363000,2134356.78350970,0
1678333560000,21770.15000000,21775.72000000,21759.25000000,21772.09000000,253.79466000,1678333619999,5524186.63428390,6247,129.21830000,2812693.35054370,0
1678333620000,21772.09000000,21773.85000000,21767.15000000,21769.87000000,70.44363000,1678333679999,1533598.04307120,3094,38.42186000,836477.66870510,0
1678333680000,21769.20000000,21773.42000000,21765.53000000,21772.14000000,46.34524000,1678333739999,1008895.33390050,2254,25.78344000,561299.73336750,0
1678333740000,21771.67000000,21772.52000000,21761.87000000,21768.70000000,104.38611000,1678333799999,2272084.48990450,3440,45.50610000,990503.41753430,0
1678333800000,21768.70000000,21770.85000000,21763.29000000,21769.62000000,92.55461000,1678333859999,2014679.65364080,3205,52.12551000,1134666.46442360,0
1678333860000,21769.62000000,21770.84000000,21763.38000000,21765.86000000,62.01859000,1678333919999,1349954.02976100,2550,28.98531000,630934.75081380,0
1678333920000,21765.86000000,21771.72000000,21764.88000000,21771.19000000,70.20654000,1678333979999,1528287.12895670,2978,43.49655000,946863.87749240,0
1678333980000,21770.47000000,21773.34000000,21764.54000000,21767.61000000,100.20437000,1678334039999,2181283.51618580,3698,37.20493000,809904.54806830,0
1678334040000,21767.98000000,21768.79000000,21761.26000000,21763.57000000,114.82246000,1678334099999,2499058.09329750,3280,49.00981000,1066667.37584330,0
1678334100000,21763.93000000,21765.00000000,21752.00000000,21758.33000000,158.03025000,1678334159999,3438526.46933220,4435,65.00045000,1414328.94921620,0
1678334160000,21758.33000000,21767.50000000,21757.62000000,21763.92000000,116.41255000,1678334219999,2533456.48625070,3917,68.17243000,1483645.93697190,0
1678334220000,21763.92000000,21770.84000000,21762.46000000,21770.10000000,101.44131000,1678334279999,2207966.52425940,3599,52.00373000,1131931.60323800,0
1678334280000,21769.46000000,21774.48000000,21766.25000000,21768.00000000,107.10711000,1678334339999,2331780.39447780,3463,56.67916000,1233960.94990740,0
1678334340000,21767.99000000,21770.87000000,21766.00000000,21769.66000000,43.69003000,1678334399999,951111.45374350,2297,27.17834000,591669.99248960,0
1678334400000,21770.37000000,21774.69000000,21764.21000000,21767.15000000,117.46683000,1678334459999,2557159.77083220,3973,44.26958000,963750.64841200,0
1678334460000,21767.15000000,21770.48000000,21754.54000000,21759.22000000,312.21129000,1678334519999,6793601.41513900,6714,122.80705000,2672318.10209470,0
1678334520000,21760.15000000,21764.31000000,21757.86000000,21762.67000000,76.91639000,1678334579999,1673770.91657850,3115,42.62845000,927652.66640070,0
1678334580000,21762.68000000,21768.62000000,21755.50000000,21758.57000000,188.16502000,1678334639999,4094874.13415390,4430,95.72969000,2083348.29827350,0
1678334640000,21757.56000000,21759.55000000,21752.54000000,21754.49000000,121.67557000,1678334699999,2647160.66444470,3490,41.17113000,895778.61813040,0
1678334700000,21755.27000000,21758.20000000,21752.61000000,21754.03000000,49.84896000,1678334759999,1084483.68185200,2561,22.22502000,483529.46235440,0
1678334760000,21754.03000000,21755.50000000,21747.30000000,21750.05000000,108.68773000,1678334819999,2364009.53367540,3649,48.05366000,1045217.75742810,0
1678334820000,21750.54000000,21750.87000000,21743.83000000,21748.41000000,144.97861000,1678334879999,3152869.81211220,3814,63.86090000,1388822.64354170,0
1678334880000,21749.10000000,21753.13000000,21744.97000000,21750.38000000,126.91373000,1678334939999,2760202.43836900,3086,79.89580000,1737651.40319690,0
1678334940000,21751.13000000,21755.72000000,21747.29000000,21752.76000000,148.70168000,1678334999999,3234464.45193310,4458,60.20118000,1309500.17327300,0
1678335000000,21752.39000000,21754.27000000,21749.40000000,21751.64000000,60.47055000,1678335059999,1315342.78207930,2296,29.91394000,650692.75904970,0
1678335060000,21751.93000000,21754.78000000,21746.32000000,21749.15000000,75.90840000,1678335119999,1650999.75931880,3396,40.71834000,885635.78973400,0
1678335120000,21749.15000000,21749.75000000,21737.30000000,21741.60000000,122.35413000,1678335179999,2660380.31597780,3611,45.72694000,994292.87044070,0
1678335180000,21741.60000000,21746.95000000,21739.50000000,21741.59000000,70.04095000,1678335239999,1522885.50659150,2382,50.67116000,1101746.19365410,0
1678335240000,21741.71000000,21753.00000000,21741.51000000,21747.90000000,133.49351000,1678335299999,2903317.32171680,3467,81.04843000,1762689.47188880,0
1678335300000,21747.88000000,21750.75000000,21741.14000000,21743.08000000,106.50894000,1678335359999,2316231.17645160,3401,50.23371000,1092463.71655680,0
1678335360000,21743.08000000,21747.89000000,21741.61000000,21744.90000000,69.57134000,1678335419999,1512823.48402710,2509,35.50382000,772037.95029610,0
1678335420000,21744.91000000,21746.21000000,21740.16000000,21741.42000000,92.58544000,1678335479999,2013095.52567820,3214,38.64220000,840216.48551290,0
1678335480000,21740.92000000,21747.57000000,21740.01000000,21745.41000000,75.71622000,1678335539999,1646274.26659650,2743,39.63510000,861794.11541030,0
1678335540000,21746.19000000,21747.53000000,21741.73000000,21744.06000000,43.99764000,1678335599999,956690.78018650,2128,23.22011000,504903.97067400,0
1678335600000,21743.58000000,21746.54000000,21739.66000000,21742.15000000,63.98983000,1678335659999,1391308.26530080,2604,34.14124000,742335.36510350,0
1678335660000,21742.15000000,21744.05000000,21735.12000000,21743.69000000,95.95742000,1678335719999,2086044.06320210,3399,51.82046000,1126564.51988340,0
1678335720000,21743.68000000,21747.73000000,21742.13000000,21745.78000000,128.00932000,1678335779999,2783539.20919810,3266,69.67090000,1514984.38285890,0
1678335780000,21745.78000000,21750.00000000,21745.05000000,21747.61000000,82.20169000,1678335839999,1787675.77678670,2370,35.08971000,763120.27176380,0
1678335840000,21747.32000000,21749.28000000,21740.00000000,21745.05000000,74.24599000,1678335899999,1614467.77147250,2527,34.62028000,752817.33779360,0
1678335900000,21745.43000000,21749.33000000,21743.00000000,21748.11000000,48.73786000,1678335959999,1059840.74051660,2162,23.70664000,515526.32211980,0
1678335960000,21748.11000000,21751.23000000,21743.34000000,21748.68000000,156.47686000,1678336019999,3402913.29912600,4143,77.01830000,1674970.64952680,0
1678336020000,21748.68000000,21750.69000000,21738.00000000,21739.64000000,109.22545000,1678336079999,2374897.35003260,3067,42.13989000,916257.90473640,0
1678336080000,21740.08000000,21744.88000000,21730.27000000,21730.42000000,330.71958000,1678336139999,7189356.72940700,6003,125.55704000,2729404.28930340,0
1678336140000,21731.88000000,21733.93000000,21723.80000000,21729.07000000,161.41452000,1678336199999,3507255.92775400,4757,77.01219000,1673372.30921160,0
1678336200000,21728.36000000,21738.52000000,21720.11000000,21736.13000000,141.74635000,1678336259999,3079985.90658250,4381,73.65362000,1600464.64544990,0
1678336260000,21736.13000000,21745.02000000,21734.52000000,21739.23000000,103.10273000,1678336319999,2241459.18517160,3779,57.56931000,1251578.73381610,0
1678336320000,21739.23000000,21741.57000000,21733.15000000,21733.51000000,64.67253000,1678336379999,1405786.33180110,2582,30.82211000,669992.89709570,0
1678336380000,21733.51000000,21737.82000000,21730.74000000,21735.49000000,76.91943000,1678336439999,1671781.20568020,3150,42.48887000,923461.05037980,0
1678336440000,21734.76000000,21739.10000000,21732.87000000,21734.85000000,53.58617000,1678336499999,1164766.53170830,2814,24.23964000,526889.04876100,0
1678336500000,21734.85000000,21737.78000000,21730.51000000,21736.18000000,71.49511000,1678336559999,1553867.99420520,2672,43.53641000,946222.83234920,0
1678336560000,21736.58000000,21739.71000000,21731.20000000,21734.26000000,71.23952000,1678336619999,1548412.60253460,3008,37.07211000,805776.27802770,0
1678336620000,21734.26000000,21751.33000000,21732.51000000,21746.14000000,159.18786000,1678336679999,3461478.90338980,4364,91.27529000,1984626.86635990,0
1678336680000,21745.71000000,21747.36000000,21741.93000000,21744.21000000,49.76155000,1678336739999,1082027.31318480,2133,25.25808000,549228.17589730,0
1678336740000,21744.21000000,21745.94000000,21736.11000000,21737.80000000,75.61891000,1678336799999,1643972.49473710,2217,28.89272000,628132.01734760,0
1678336800000,21738.19000000,21739.26000000,21735.44000000,21736.32000000,56.13651000,1678336859999,1220257.43081350,2295,29.63709000,644238.90849010,0
1678336860000,21736.32000000,21738.67000000,21733.59000000,21738.04000000,63.09670000,1678336919999,1371488.85632080,2840,34.35824000,746829.67894620,0
1678336920000,21738.04000000,21739.98000000,21732.63000000,21734.93000000,104.00902000,1678336979999,2260689.58015350,3638,53.78963000,1169154.96233700,0
1678336980000,21735.73000000,21739.17000000,21733.92000000,21735.45000000,67.89984000,1678337039999,1475900.71638060,2464,31.78064000,690819.18746060,0
1678337040000,21735.94000000,21736.90000000,21731.00000000,21735.91000000,118.71433000,1678337099999,2580131.54846630,3596,60.50271000,1314984.53668560,0
1678337100000,21735.86000000,21737.42000000,21730.16000000,21735.22000000,100.76017000,1678337159999,2189940.00934410,2911,43.54323000,946417.77209260,0
1678337160000,21735.22000000,21739.66000000,21734.01000000,21737.47000000,97.82252000,1678337219999,2126315.57128590,3303,48.08281000,1045162.89408210,0
1678337220000,21737.47000000,21740.16000000,21735.52000000,21737.08000000,44.44783000,1678337279999,966198.55868420,1828,22.99133000,499786.41153090,0
1678337280000,21737.36000000,21739.96000000,21734.24000000,21737.92000000,52.27257000,1678337339999,1136239.72770200,2501,23.49796000,510778.90064870,0
1678337340000,21737.92000000,21740.91000000,21736.54000000,21739.64000000,61.08723000,1678337399999,1327949.90243030,2110,28.09179000,610688.98163800,0
1678337400000,21739.28000000,21743.20000000,21735.94000000,21738.94000000,90.96548000,1678337459999,1977568.69777890,3113,45.72769000,994121.09719910,0
1678337460000,21739.35000000,21741.36000000,21736.16000000,21740.79000000,72.52866000,1678337519999,1576658.98368120,2466,37.24894000,809736.70761700,0
1678337520000,21740.80000000,21744.46000000,21738.37000000,21743.26000000,68.36369000,1678337579999,1486312.95928110,2813,39.93194000,868180.04789000,0
