1677553920000,23469.19000000,23495.00000000,23468.54000000,23487.90000000,223.21052000,1677553979999,5241249.14555860,11227,130.04378000,3053623.07682780,0
1677553980000,23487.13000000,23523.25000000,23485.41000000,23515.08000000,346.01680000,1677554039999,8133847.91116160,12349,181.92281000,4276523.07007850,0
1677554040000,23514.40000000,23526.00000000,23490.55000000,23496.67000000,229.91693000,1677554099999,5404895.27826910,9157,116.56572000,2740235.79365470,0
1677554100000,23497.38000000,23509.70000000,23482.28000000,23498.36000000,168.19990000,1677554159999,3951893.17752940,8902,87.83856000,2063813.22966690,0
1677554160000,23498.37000000,23499.69000000,23487.94000000,23492.93000000,75.98563000,1677554219999,1785126.34308400,4871,36.02079000,846245.08521060,0
1677554220000,23493.38000000,23493.51000000,23479.30000000,23486.15000000,74.45495000,1677554279999,1748667.78346850,4338,33.82243000,794371.71490430,0
1677554280000,23486.15000000,23497.21000000,23483.37000000,23486.22000000,87.58296000,1677554339999,2057344.11291490,3589,44.47744000,1044804.73520170,0
1677554340000,23486.22000000,23505.84000000,23484.21000000,23498.58000000,150.52261000,1677554399999,3536799.50551370,5523,84.05526000,1974978.32870110,0
1677554400000,23498.58000000,23500.65000000,23483.50000000,23484.15000000,86.95304000,1677554459999,2042695.53457090,3722,37.10140000,871575.17540270,0
1677554460000,23484.15000000,23486.46000000,23470.50000000,23472.60000000,87.58594000,1677554519999,2056485.58256350,3715,46.02611000,1080716.36143900,0
1677554520000,23471.68000000,23486.93000000,23471.68000000,23481.72000000,160.90627000,1677554579999,3777959.65893310,5212,97.16693000,2281394.37978560,0
1677554580000,23481.13000000,23483.77000000,23476.91000000,23480.18000000,68.35545000,1677554639999,1604992.95512860,3033,36.46405000,856195.04853710,0
1677554640000,23480.21000000,23483.59000000,23472.36000000,23476.34000000,82.65226000,1677554699999,1940509.80939980,3299,38.21565000,897231.76951520,0
1677554700000,23476.92000000,23477.00000000,23471.03000000,23474.84000000,61.75167000,1677554759999,1449590.59486620,3110,33.61677000,789147.45830720,0
1677554760000,23475.30000000,23479.69000000,23466.65000000,23478.14000000,146.22478000,1677554819999,3432272.24438700,6123,78.11733000,1833690.20400420,0
1677554820000,23477.01000000,23487.84000000,23476.00000000,23482.33000000,79.15100000,1677554879999,1858611.45975860,4196,53.12949000,1247569.94998540,0
1677554880000,23482.33000000,23484.77000000,23478.11000000,23482.51000000,50.16010000,1677554939999,1177857.44317990,4632,25.08222000,588998.38286620,0
1677554940000,23483.09000000,23484.81000000,23476.65000000,23476.65000000,45.45595000,1677554999999,1067366.22406540,4094,20.40251000,479087.33054670,0
1677555000000,23476.65000000,23479.55000000,23470.58000000,23473.01000000,91.72536000,1677555059999,2153249.77913870,5023,40.74142000,956413.18917650,0
1677555060000,23473.01000000,23478.24000000,23471.34000000,23475.96000000,48.41274000,1677555119999,1136492.30971270,4564,24.76193000,581289.92254400,0
1677555120000,23476.39000000,23481.16000000,23474.18000000,23479.01000000,40.98711000,1677555179999,962246.68896540,4195,21.41355000,502735.75985070,0
1677555180000,23478.42000000,23488.52000000,23477.02000000,23486.40000000,68.95431000,1677555239999,1619280.86083000,5432,38.32810000,900083.82048120,0
1677555240000,23486.40000000,23487.89000000,23478.29000000,23483.57000000,66.59551000,1677555299999,1563844.51402360,3975,31.50477000,739818.22517070,0
1677555300000,23483.57000000,23484.86000000,23475.07000000,23478.33000000,61.47313000,1677555359999,1443389.33284450,4698,23.98124000,563100.69328180,0
1677555360000,23478.33000000,23485.13000000,23477.46000000,23484.75000000,49.51877000,1677555419999,1162766.91214080,3734,28.13770000,660717.85050440,0
1677555420000,23484.62000000,23484.87000000,23467.71000000,23468.30000000,102.76280000,1677555479999,2412441.81528340,5994,34.56029000,811356.67923340,0
1677555480000,23469.28000000,23469.50000000,23456.88000000,23460.30000000,141.79104000,1677555539999,3326856.61054400,6174,51.98958000,1219846.38252530,0
1677555540000,23459.52000000,23468.11000000,23459.42000000,23464.52000000,51.32210000,1677555599999,1204208.69112370,3989,28.94408000,679142.24854060,0
1677555600000,23465.15000000,23476.34000000,23464.51000000,23470.29000000,89.90409000,1677555659999,2110085.61080920,4333,43.55395000,1022247.36220700,0
1677555660000,23470.69000000,23472.51000000,23460.69000000,23464.22000000,78.48627000,1677555719999,1841710.63269840,3540,44.70609000,1049044.00766110,0
1677555720000,23464.77000000,23477.42000000,23462.59000000,23466.68000000,115.25917000,1677555779999,2704989.24291430,5398,50.41569000,1183213.36500430,0
1677555780000,23466.19000000,23483.48000000,23465.61000000,23480.50000000,122.67749000,1677555839999,2880046.95578320,4879,84.12461000,1974951.56720720,0
1677555840000,23480.50000000,23490.73000000,23480.10000000,23487.81000000,168.49032000,1677555899999,3957265.94066790,5849,119.44752000,2805448.62641290,0
1677555900000,23487.42000000,23490.83000000,23479.25000000,23480.40000000,96.39714000,1677555959999,2263820.27188240,4731,37.29836000,875955.06259410,0
1677555960000,23480.80000000,23482.07000000,23471.67000000,23472.05000000,68.27870000,1677556019999,1603010.63188190,2882,20.42333000,479499.74938140,0
1677556020000,23472.05000000,23472.47000000,23453.40000000,23453.70000000,119.36690000,1677556079999,2800527.46134430,4631,54.53286000,1279456.20406160,0
1677556080000,23453.70000000,23460.81000000,23450.35000000,23454.49000000,102.48365000,1677556139999,2403796.24196450,5606,50.49786000,1184472.17337570,0
1677556140000,23454.31000000,23460.26000000,23452.39000000,23458.89000000,53.18122000,1677556199999,1247410.52305300,3716,31.32729000,734815.28449950,0
1677556200000,23458.89000000,23462.59000000,23455.38000000,23455.65000000,118.10351000,1677556259999,2770531.03380690,4919,45.15253000,1059226.12978670,0
1677556260000,23455.65000000,23461.82000000,23455.27000000,23459.71000000,73.47666000,1677556319999,1723610.25369480,3305,34.94528000,819763.12877690,0
1677556320000,23459.71000000,23462.36000000,23457.93000000,23458.60000000,39.67300000,1677556379999,930729.93803090,2832,17.94004000,420881.74651970,0
1677556380000,23459.08000000,23471.80000000,23457.38000000,23467.64000000,67.09572000,1677556439999,1574394.24268700,3832,39.54229000,927840.76749450,0
1677556440000,23467.00000000,23469.83000000,23458.70000000,23460.63000000,92.13388000,1677556499999,2161661.16509660,4286,36.59735000,858672.89850480,0
1677556500000,23460.63000000,23463.48000000,23456.00000000,23462.64000000,58.14067000,1677556559999,1363966.50515460,3523,30.05104000,704997.75179650,0
1677556560000,23462.64000000,23465.51000000,23456.90000000,23461.37000000,50.70895000,1677556619999,1189626.37614220,3530,20.84826000,489117.67305520,0
1677556620000,23460.81000000,23465.99000000,23459.00000000,23463.93000000,41.59823000,1677556679999,976016.05408510,3732,20.54889000,482145.24377410,0
1677556680000,23463.91000000,23473.89000000,23460.70000000,23461.86000000,74.34611000,1677556739999,1744707.44456440,4226,41.01286000,962490.64113760,0
1677556740000,23462.31000000,23467.53000000,23455.51000000,23467.52000000,86.79660000,1677556799999,2036201.07268520,3343,35.34235000,829174.15434770,0
1677556800000,23467.01000000,23470.00000000,23460.52000000,23464.68000000,140.97998000,1677556859999,3308075.04061510,5921,78.52339000,1842579.82303900,0
1677556860000,23464.68000000,23470.44000000,23460.87000000,23463.64000000,274.93612000,1677556919999,6451541.98671660,5745,73.04553000,1714086.06089440,0
1677556920000,23463.64000000,23466.18000000,23459.50000000,23461.37000000,41.85012000,1677556979999,981953.64199980,3263,15.91096000,373338.88894270,0
1677556980000,23460.80000000,23466.26000000,23460.34000000,23463.03000000,67.97806000,1677557039999,1594959.09091740,3731,44.80403000,1051236.21731400,0
1677557040000,23463.43000000,23464.69000000,23457.14000000,23459.33000000,60.18266000,1677557099999,1411942.50571230,4248,24.17762000,567242.65885380,0
1677557100000,23459.46000000,23461.72000000,23450.81000000,23454.54000000,106.42323000,1677557159999,2496339.80820590,5803,42.10704000,987721.40061730,0
1677557160000,23454.67000000,23456.59000000,23446.44000000,23447.55000000,83.30034000,1677557219999,1953441.27557690,4495,32.31263000,757760.26934030,0
1677557220000,23447.55000000,23451.97000000,23438.37000000,23439.38000000,143.76230000,1677557279999,3370325.67265400,6812,65.92021000,1545460.19302030,0
1677557280000,23439.93000000,23446.06000000,23436.90000000,23445.00000000,109.08501000,1677557339999,2557068.28986000,7299,55.08503000,1291278.20219320,0
1677557340000,23445.00000000,23446.52000000,23435.39000000,23435.39000000,101.87513000,1677557399999,2387980.35186030,5689,34.49946000,808683.08881170,0
1677557400000,23436.09000000,23442.54000000,23434.70000000,23436.23000000,99.93529000,1677557459999,2342284.99070460,7028,54.46061000,1276469.09950260,0
1677557460000,23436.56000000,23444.15000000,23435.50000000,23441.93000000,71.07518000,1677557519999,1666005.22061040,5183,39.72820000,931227.56817110,0
1677557520000,23441.13000000,23442.73000000,23436.00000000,23439.28000000,66.45983000,1677557579999,1557797.74479970,4733,26.76575000,627389.20590940,0
1677557580000,23439.28000000,23442.11000000,23425.74000000,23426.58000000,92.74542000,1677557639999,2173383.92991710,7124,26.69108000,625512.79140350,0
1677557640000,23425.98000000,23430.41000000,23421.04000000,23426.10000000,121.35016000,1677557699999,2842732.48938530,6960,64.70597000,1515803.17292130,0
1677557700000,23426.13000000,23435.35000000,23421.81000000,23432.59000000,75.25036000,1677557759999,1763017.77500910,5449,38.57213000,903715.81533180,0
1677557760000,23432.59000000,23433.55000000,23422.03000000,23425.29000000,117.21181000,1677557819999,2745948.34218160,6391,46.42840000,1087718.14789290,0
1677557820000,23425.29000000,23429.28000000,23400.00000000,23409.00000000,372.60176000,1677557879999,8724671.11277790,12472,169.97689000,3980227.37342360,0
1677557880000,23409.00000000,23420.00000000,23403.74000000,23417.44000000,153.86665000,1677557939999,3602382.57291310,7589,78.27233000,1832585.97488650,0
1677557940000,23418.25000000,23418.35000000,23394.68000000,23405.99000000,216.46180000,1677557999999,5066539.97005760,7915,99.75584000,2334931.91205210,0
1677558000000,23405.99000000,23410.19000000,23397.26000000,23408.06000000,151.86494000,1677558059999,3554161.77294610,5526,79.53084000,1861309.91926900,0
1677558060000,23408.46000000,23417.67000000,23404.68000000,23416.90000000,132.07141000,1677558119999,3091997.02100820,5019,63.01342000,1475297.37743410,0
1677558120000,23416.90000000,23428.66000000,23413.76000000,23427.11000000,126.44583000,1677558179999,2961647.24725870,5503,69.79569000,1634805.86817480,0
1677558180000,23427.11000000,23441.60000000,23416.42000000,23420.03000000,309.53147000,1677558239999,7252420.83225880,6654,98.51095000,2308116.21977210,0
1677558240000,23419.25000000,23420.23000000,23405.97000000,23411.73000000,123.20248000,1677558299999,2884491.04988600,4387,78.83714000,1845779.12034540,0
1677558300000,23412.24000000,23414.05000000,23406.81000000,23412.46000000,56.74923000,1677558359999,1328564.53085290,3266,27.27427000,638531.95223540,0
1677558360000,23412.46000000,23421.15000000,23410.01000000,23417.56000000,112.46160000,1677558419999,2633312.42743700,4164,63.23792000,1480787.43922480,0
1677558420000,23417.12000000,23426.44000000,23416.18000000,23422.31000000,57.09080000,1677558479999,1337136.07906660,3398,31.20429000,730855.17630170,0
1677558480000,23422.31000000,23422.83000000,23416.00000000,23421.15000000,52.30460000,1677558539999,1224918.26953320,3471,20.46529000,479283.57329710,0
1677558540000,23421.72000000,23428.83000000,23420.32000000,23426.07000000,53.99549000,1677558599999,1264861.90096940,3210,26.04838000,610186.22520860,0
1677558600000,23426.67000000,23430.61000000,23424.30000000,23426.79000000,57.43978000,1677558659999,1345655.24183290,3667,31.10365000,728681.17122040,0
1677558660000,23427.07000000,23429.28000000,23415.29000000,23418.59000000,79.85301000,1677558719999,1870259.03304290,5147,34.97137000,819074.67592600,0
1677558720000,23418.59000000,23421.09000000,23415.00000000,23418.20000000,50.84618000,1677558779999,1190746.53700620,3462,25.48591000,596859.42421330,0
1677558780000,23418.20000000,23418.49000000,23415.45000000,23416.23000000,24.34340000,1677558839999,570049.11815530,3046,13.13219000,307520.67037340,0
1677558840000,23416.23000000,23419.80000000,23410.00000000,23411.74000000,67.39674000,1677558899999,1577997.09197860,4413,23.32532000,546156.29456790,0
1677558900000,23412.40000000,23412.41000000,23400.00000000,23401.45000000,77.61329000,1677558959999,1816500.63330000,5109,30.97431000,724951.55797850,0
1677558960000,23401.45000000,23401.99000000,23394.14000000,23395.42000000,93.24065000,1677559019999,2181670.86815580,5295,37.08931000,867809.27702640,0
1677559020000,23395.02000000,23399.22000000,23387.00000000,23396.97000000,143.03296000,1677559079999,3346256.89140400,7074,67.64223000,1582569.01406630,0
1677559080000,23396.56000000,23416.52000000,23395.97000000,23414.58000000,123.93369000,1677559139999,2900757.34679430,6672,80.14047000,1875757.38190620,0
1677559140000,23414.58000000,23416.38000000,23407.01000000,23409.18000000,80.23870000,1677559199999,1878410.40781860,4872,31.87572000,746224.02149110,0
1677559200000,23409.18000000,23414.68000000,23406.87000000,23409.01000000,56.49723000,1677559259999,1322601.54355440,4189,32.16798000,753063.57120790,0
1677559260000,23409.01000000,23418.80000000,23409.01000000,23417.97000000,54.15179000,1677559319999,1267919.76773600,4668,31.84754000,745701.05089650,0
1677559320000,23417.97000000,23419.78000000,23411.01000000,23412.08000000,72.60161000,1677559379999,1699962.49224480,4238,27.02057000,632698.42768370,0
1677559380000,23412.09000000,23415.28000000,23410.03000000,23411.96000000,41.22860000,1677559439999,965250.92641530,4574,20.20983000,473162.66021400,0
1677559440000,23411.96000000,23416.94000000,23410.09000000,23413.19000000,47.09840000,1677559499999,1102700.77292930,4108,23.86855000,558838.95552010,0
1677559500000,23413.55000000,23413.98000000,23386.31000000,23412.07000000,254.99016000,1677559559999,5967231.79996190,9050,97.36432000,2278477.90382100,0
1677559560000,23412.07000000,23423.58000000,23411.04000000,23422.45000000,72.72594000,1677559619999,1703085.06505780,5033,46.26527000,1083449.24199730,0
1677559620000,23422.61000000,23426.57000000,23417.06000000,23421.40000000,114.45053000,1677559679999,2680546.54681090,6153,64.36430000,1507521.03625860,0
1677559680000,23421.40000000,23423.87000000,23419.20000000,23423.41000000,46.51476000,1677559739999,1089443.85437540,3459,25.51505000,597611.51965730,0
1677559740000,23422.75000000,23429.77000000,23420.87000000,23429.22000000,56.33059000,1677559799999,1319546.70381080,4507,29.82628000,698694.23324970,0
1677559800000,23429.22000000,23433.43000000,23426.28000000,23432.68000000,69.10917000,1677559859999,1619217.18355670,6219,37.86677000,887233.86056340,0
1677559860000,23432.68000000,23442.78000000,23396.90000000,23398.29000000,328.04321000,1677559919999,7683786.35423970,10388,150.68614000,3529814.29133750,0
1677559920000,23399.00000000,23408.74000000,23391.51000000,23407.50000000,162.11455000,1677559979999,3793622.39098230,7318,86.83042000,2031940.70127910,0
1677559980000,23407.03000000,23412.99000000,23400.10000000,23411.22000000,118.87956000,1677560039999,2782571.18989060,6754,67.10543000,1570793.93586140,0
1677560040000,23411.90000000,23429.47000000,23409.22000000,23429.41000000,89.86103000,1677560099999,2104485.50327080,5574,52.14595000,1221256.34265470,0
