1677055980000,23971.12000000,23977.95000000,23946.90000000,23947.43000000,226.88822000,1677056039999,5437444.10309590,8227,111.21081000,2665328.60302820,0
1677056040000,23947.43000000,23959.86000000,23933.70000000,23944.29000000,213.21286000,1677056099999,5105545.49418690,7452,114.22012000,2735096.21503070,0
1677056100000,23944.29000000,23960.61000000,23929.19000000,23958.76000000,173.65159000,1677056159999,4158139.30655290,6874,96.14752000,2302419.81529040,0
1677056160000,23958.76000000,23964.99000000,23944.36000000,23947.37000000,164.11929000,1677056219999,3931685.97202930,6933,78.66701000,1884584.50229160,0
1677056220000,23947.37000000,23975.00000000,23945.70000000,23967.92000000,227.51019000,1677056279999,5451999.19339970,7351,116.82111000,2799435.27669810,0
1677056280000,23969.12000000,23975.14000000,23957.90000000,23960.17000000,148.00413000,1677056339999,3547200.49603450,5641,69.60308000,1668244.18688470,0
1677056340000,23960.17000000,23973.46000000,23952.24000000,23965.78000000,240.42278000,1677056399999,5761417.48850910,6985,126.31181000,3026983.05958120,0
1677056400000,23965.78000000,23968.80000000,23944.73000000,23960.04000000,292.45486000,1677056459999,7005179.34170990,8488,142.28207000,3408217.26819410,0
1677056460000,23958.82000000,23962.44000000,23944.00000000,23954.17000000,262.39695000,1677056519999,6285123.98322790,7302,134.34126000,3217986.89911720,0
1677056520000,23953.07000000,23962.44000000,23943.92000000,23949.18000000,267.02758000,1677056579999,6396820.95974570,7060,154.55700000,3702798.73503680,0
1677056580000,23948.28000000,23959.01000000,23941.83000000,23951.97000000,197.24983000,1677056639999,4724027.73263570,6455,95.27873000,2282020.69880790,0
1677056640000,23951.97000000,23966.91000000,23949.44000000,23956.98000000,283.10893000,1677056699999,6783491.85461940,5626,186.10185000,4459198.23890700,0
1677056700000,23956.98000000,23985.80000000,23954.71000000,23983.86000000,246.91409000,1677056759999,5919743.70702660,7997,150.63174000,3611450.18709610,0
1677056760000,23983.86000000,23989.95000000,23970.32000000,23987.65000000,282.65612000,1677056819999,6778872.53059100,8695,157.32163000,3773175.81540020,0
1677056820000,23988.89000000,23992.50000000,23981.29000000,23988.98000000,215.94151000,1677056879999,5180154.46251340,7089,128.45099000,3081510.86173090,0
1677056880000,23989.72000000,23998.00000000,23975.52000000,23980.05000000,261.24067000,1677056939999,6266806.77873300,8131,141.90156000,3404171.93435580,0
1677056940000,23978.31000000,23982.54000000,23962.21000000,23974.57000000,184.52084000,1677056999999,4423637.04263420,6784,93.72282000,2246935.16933650,0
1677057000000,23975.73000000,23978.54000000,23963.49000000,23968.60000000,177.32702000,1677057059999,4250842.77534790,5918,87.72023000,2102855.34254060,0
1677057060000,23969.47000000,23982.05000000,23966.27000000,23974.59000000,161.06808000,1677057119999,3861724.22329750,6387,92.83029000,2225717.17585200,0
1677057120000,23975.49000000,23990.00000000,23947.02000000,23985.22000000,378.29370000,1677057179999,9069018.45951640,9636,191.36327000,4587924.07556970,0
1677057180000,23985.22000000,23995.00000000,23968.35000000,23976.37000000,233.41277000,1677057239999,5597739.88336140,8276,111.61790000,2676907.19712870,0
1677057240000,23976.37000000,23995.00000000,23975.16000000,23993.48000000,190.65175000,1677057299999,4573314.81152880,7468,109.51530000,2627076.06893150,0
1677057300000,23993.47000000,23999.99000000,23985.02000000,23988.64000000,219.68676000,1677057359999,5271105.08964140,7306,123.13842000,2954645.40205740,0
1677057360000,23988.64000000,23995.62000000,23970.01000000,23978.26000000,244.59445000,1677057419999,5865815.12345560,7422,112.20881000,2691060.52049100,0
1677057420000,23977.07000000,23999.13000000,23974.08000000,23987.63000000,161.17425000,1677057479999,3866042.93649780,6142,87.26270000,2093151.57438060,0
1677057480000,23987.63000000,24009.23000000,23985.63000000,24008.13000000,199.44348000,1677057539999,4786264.94721660,6543,127.89506000,3069303.61501160,0
1677057540000,24007.06000000,24022.02000000,24006.34000000,24020.67000000,250.59376000,1677057599999,6018045.87893880,7485,136.05958000,3267619.54139620,0
1677057600000,24021.93000000,24056.56000000,24016.01000000,24042.79000000,405.85512000,1677057659999,9755728.74150660,11232,233.24967000,5606820.70137710,0
1677057660000,24043.87000000,24050.64000000,24028.85000000,24038.59000000,252.83836000,1677057719999,6077907.77455790,8216,129.28519000,3107927.16503300,0
1677057720000,24038.59000000,24043.10000000,24025.24000000,24028.25000000,241.42407000,1677057779999,5802282.25612730,8702,119.89304000,2881521.44722610,0
1677057780000,24028.25000000,24047.61000000,24026.76000000,24031.08000000,302.39893000,1677057839999,7269358.86424870,8486,156.45015000,3760926.78015410,0
1677057840000,24031.08000000,24054.19000000,24024.47000000,24032.93000000,265.09318000,1677057899999,6372789.62825610,7691,148.72002000,3575237.21828440,0
1677057900000,24032.99000000,24052.44000000,24029.81000000,24041.41000000,214.76194000,1677057959999,5163769.54019070,6787,118.63867000,2852659.34110050,0
1677057960000,24042.24000000,24049.99000000,24032.01000000,24039.75000000,234.13249000,1677058019999,5628798.04383710,6845,109.44454000,2631289.32137130,0
1677058020000,24039.02000000,24047.23000000,24033.93000000,24045.23000000,126.86608000,1677058079999,3049751.70978790,5563,72.48679000,1742555.03003760,0
1677058080000,24046.70000000,24067.58000000,24038.63000000,24063.32000000,351.26504000,1677058139999,8449874.39634510,10898,184.94295000,4449030.74806670,0
1677058140000,24061.88000000,24085.42000000,24061.88000000,24077.50000000,300.07787000,1677058199999,7224212.92384270,10209,154.98908000,3731381.53722190,0
1677058200000,24077.50000000,24090.00000000,24063.53000000,24075.98000000,376.77576000,1677058259999,9072776.99970770,11510,192.26487000,4629898.71247150,0
1677058260000,24077.17000000,24090.00000000,24064.30000000,24076.92000000,236.66576000,1677058319999,5698531.53196190,8618,113.47667000,2732371.97329810,0
1677058320000,24076.92000000,24082.20000000,24059.00000000,24061.27000000,215.09870000,1677058379999,5177525.00606550,7082,112.12735000,2699073.50413560,0
1677058380000,24061.27000000,24066.23000000,24040.88000000,24050.30000000,280.08761000,1677058439999,6737406.59359780,8769,141.06330000,3393217.64281890,0
1677058440000,24049.44000000,24051.14000000,24037.67000000,24047.01000000,152.25305000,1677058499999,3660887.57963120,6177,75.84749000,1823779.41795580,0
1677058500000,24047.01000000,24049.98000000,24023.46000000,24042.63000000,347.08203000,1677058559999,8342408.98913950,9747,188.52009000,4531458.11118380,0
1677058560000,24043.86000000,24050.00000000,24015.04000000,24019.47000000,164.35962000,1677058619999,3950296.48925620,7243,72.74679000,1748518.74734800,0
1677058620000,24018.46000000,24030.93000000,24001.08000000,24030.59000000,288.91214000,1677058679999,6938568.62561760,9071,161.53393000,3879360.54521770,0
1677058680000,24029.82000000,24043.41000000,24018.94000000,24021.42000000,223.76751000,1677058739999,5377294.09225000,7901,107.76876000,2589837.07117300,0
1677058740000,24021.43000000,24053.94000000,24019.39000000,24050.61000000,191.49905000,1677058799999,4603823.65612690,7712,118.43955000,2847493.33704920,0
1677058800000,24050.61000000,24098.00000000,24045.49000000,24053.78000000,709.05826000,1677058859999,17070813.83550550,18416,361.85034000,8712145.05656390,0
1677058860000,24053.78000000,24092.57000000,24053.18000000,24068.70000000,607.84709000,1677058919999,14632495.80537150,14374,279.55635000,6729873.94891380,0
1677058920000,24068.70000000,24087.37000000,24065.94000000,24077.86000000,208.44639000,1677058979999,5019003.29515360,8572,112.34369000,2705078.26475740,0
1677058980000,24079.64000000,24111.00000000,24076.79000000,24105.00000000,429.81677000,1677059039999,10356389.58776860,12532,233.71381000,5631553.09519720,0
1677059040000,24105.00000000,24116.00000000,24085.22000000,24109.34000000,559.12259000,1677059099999,13476651.58922490,13828,270.03776000,6508967.11793730,0
1677059100000,24109.34000000,24114.72000000,24091.58000000,24099.32000000,373.04740000,1677059159999,8990893.92991020,11084,180.46732000,4349564.63516810,0
1677059160000,24097.64000000,24138.18000000,24093.95000000,24129.33000000,384.74507000,1677059219999,9278745.16215630,11533,198.06384000,4776817.62584960,0
1677059220000,24130.95000000,24140.10000000,24115.21000000,24136.33000000,356.44237000,1677059279999,8600465.01438650,10917,189.08732000,4562618.60853180,0
1677059280000,24137.95000000,24166.99000000,24134.59000000,24160.94000000,523.17355000,1677059339999,12633598.00180480,13294,301.85595000,7289487.72873580,0
1677059340000,24159.53000000,24171.90000000,24131.36000000,24145.05000000,336.38332000,1677059399999,8123128.88409260,9801,152.33617000,3678637.17516610,0
1677059400000,24144.65000000,24160.33000000,24129.73000000,24133.31000000,307.80641000,1677059459999,7432010.39213190,9296,146.77240000,3544068.73289020,0
1677059460000,24133.31000000,24136.00000000,24102.20000000,24113.01000000,322.52585000,1677059519999,7778981.70614540,9775,145.91561000,3519447.75422820,0
1677059520000,24114.06000000,24148.28000000,24108.57000000,24130.44000000,325.22475000,1677059579999,7848153.62162370,9448,179.18628000,4324035.18251910,0
1677059580000,24132.10000000,24146.31000000,24130.16000000,24132.43000000,160.65992000,1677059639999,3877801.71241540,6172,76.85583000,1855094.79752880,0
1677059640000,24132.45000000,24134.62000000,24111.92000000,24119.51000000,237.54140000,1677059699999,5730127.69196930,7318,88.06659000,2124278.16291210,0
1677059700000,24118.87000000,24130.00000000,24102.34000000,24118.87000000,216.18651000,1677059759999,5213924.83940540,7455,110.75284000,2671305.25936900,0
1677059760000,24118.87000000,24122.15000000,24100.03000000,24106.62000000,229.73189000,1677059819999,5538756.75653010,7054,106.75446000,2573895.03938060,0
1677059820000,24106.62000000,24109.99000000,24088.93000000,24092.52000000,240.44721000,1677059879999,5794882.65347050,8356,114.48748000,2759300.86737630,0
1677059880000,24091.35000000,24105.13000000,24088.37000000,24097.83000000,158.00969000,1677059939999,3807781.97504200,6038,81.38728000,1961340.86892460,0
1677059940000,24098.05000000,24110.00000000,24089.29000000,24105.60000000,181.09286000,1677059999999,4364466.43809980,7486,90.49569000,2181085.46923060,0
1677060000000,24107.54000000,24110.00000000,24094.28000000,24096.68000000,205.69954000,1677060059999,4957915.73631800,7139,104.99375000,2530742.25035280,0
1677060060000,24095.42000000,24115.44000000,24092.00000000,24113.42000000,198.94259000,1677060119999,4795783.64372620,6432,109.38337000,2636952.09355930,0
1677060120000,24113.42000000,24121.06000000,24108.35000000,24119.63000000,161.03525000,1677060179999,3883551.53070150,6356,88.47502000,2133756.60896750,0
1677060180000,24120.36000000,24125.64000000,24111.00000000,24121.24000000,226.08807000,1677060239999,5452917.74735950,7060,127.69899000,3080051.90650220,0
1677060240000,24121.24000000,24126.62000000,24119.62000000,24124.29000000,133.07634000,1677060299999,3210277.33455840,5269,68.96114000,1663628.87711750,0
1677060300000,24125.21000000,24132.94000000,24120.00000000,24125.77000000,205.43857000,1677060359999,4956635.47456120,5712,117.18237000,2827375.33223710,0
1677060360000,24125.77000000,24143.66000000,24125.06000000,24137.87000000,169.87318000,1677060419999,4100374.52622740,6617,85.67972000,2068113.32673190,0
1677060420000,24136.69000000,24141.34000000,24125.00000000,24137.66000000,207.73562000,1677060479999,5013573.47324250,6533,92.20671000,2225456.12171760,0
1677060480000,24137.66000000,24142.73000000,24122.87000000,24124.34000000,209.51090000,1677060539999,5056398.10659780,5895,90.14026000,2175565.99676510,0
1677060540000,24124.34000000,24138.40000000,24112.52000000,24116.51000000,212.56144000,1677060599999,5128376.99286780,6485,89.02826000,2148047.67654080,0
1677060600000,24115.42000000,24132.73000000,24112.63000000,24117.23000000,167.19553000,1677060659999,4033205.08723310,6502,94.19288000,2272165.85861920,0
1677060660000,24118.69000000,24129.18000000,24112.04000000,24118.03000000,201.41628000,1677060719999,4858098.90301560,6581,96.71142000,2332725.25160790,0
1677060720000,24118.03000000,24131.26000000,24114.94000000,24121.04000000,162.33583000,1677060779999,3916080.36540540,5692,100.86930000,2433329.71335350,0
1677060780000,24120.28000000,24121.75000000,24104.15000000,24104.23000000,231.63899000,1677060839999,5585240.74440070,6901,91.47345000,2205606.21324220,0
1677060840000,24104.23000000,24111.96000000,24083.88000000,24091.28000000,329.34153000,1677060899999,7936084.65365880,9063,159.84098000,3851762.60557780,0
1677060900000,24091.27000000,24110.84000000,24084.70000000,24104.62000000,201.59191000,1677060959999,4857741.35132550,6596,109.60017000,2641100.56966510,0
1677060960000,24103.57000000,24108.46000000,24085.12000000,24107.61000000,192.66788000,1677061019999,4642576.66434370,6244,88.80006000,2139812.02716520,0
1677061020000,24107.15000000,24131.39000000,24105.96000000,24121.53000000,243.35921000,1677061079999,5870254.89833130,7387,133.47895000,3219728.16753300,0
1677061080000,24121.52000000,24144.44000000,24119.82000000,24144.09000000,186.72383000,1677061139999,4506633.82802770,6461,106.33707000,2566482.14887430,0
1677061140000,24143.48000000,24145.03000000,24129.24000000,24142.40000000,165.49871000,1677061199999,3994774.22908860,5743,75.43133000,1820769.11163900,0
1677061200000,24141.67000000,24143.32000000,24123.97000000,24124.45000000,122.99863000,1677061259999,2968170.89796410,5206,52.51874000,1267389.26192090,0
1677061260000,24124.45000000,24132.48000000,24103.79000000,24105.73000000,154.26762000,1677061319999,3720854.92755450,6232,66.58003000,1605961.59753860,0
1677061320000,24105.73000000,24114.86000000,24092.65000000,24096.76000000,164.91173000,1677061379999,3975298.92113040,6169,73.71216000,1776955.48963730,0
1677061380000,24096.76000000,24097.33000000,24076.06000000,24083.45000000,350.75441000,1677061439999,8448364.15443520,7720,114.08518000,2748229.44162880,0
1677061440000,24083.45000000,24098.09000000,24081.99000000,24093.51000000,138.36531000,1677061499999,3333298.04494880,5100,75.28027000,1813566.90612140,0
1677061500000,24094.39000000,24104.61000000,24088.54000000,24095.28000000,149.11944000,1677061559999,3593299.53418950,6355,78.19850000,1884369.17837080,0
1677061560000,24094.41000000,24096.00000000,24085.12000000,24090.42000000,148.53726000,1677061619999,3578396.45660150,5022,51.10452000,1231206.35544710,0
1677061620000,24090.96000000,24100.22000000,24084.74000000,24090.14000000,130.72447000,1677061679999,3149521.50067820,4860,67.22098000,1619606.51689460,0
1677061680000,24090.14000000,24106.47000000,24086.22000000,24104.57000000,150.36060000,1677061739999,3623560.90633830,5541,86.28902000,2079548.67516060,0
1677061740000,24104.43000000,24109.77000000,24090.90000000,24096.99000000,132.44679000,1677061799999,3192144.71365600,4982,65.66387000,1582642.00695040,0
1677061800000,24098.11000000,24106.84000000,24087.15000000,24103.55000000,155.58014000,1677061859999,3749150.88092840,5786,87.62777000,2111723.47407860,0
1677061860000,24102.13000000,24104.15000000,24088.00000000,24094.40000000,145.26486000,1677061919999,3500059.87509080,5596,68.68832000,1655025.24487870,0
1677061920000,24094.40000000,24106.34000000,24093.92000000,24103.87000000,116.60332000,1677061979999,2810226.53823180,4566,69.79364000,1682079.77101060,0
