1677230340000,23892.65000000,23893.79000000,23885.05000000,23885.73000000,114.66704000,1677230399999,2739265.95577820,4916,45.69697000,1091681.68971470,0
1677230400000,23886.27000000,23893.74000000,23884.82000000,23885.00000000,105.20707000,1677230459999,2513185.73522440,4412,46.06427000,1100419.60018120,0
1677230460000,23885.00000000,23887.91000000,23881.85000000,23881.91000000,102.06814000,1677230519999,2437753.08271490,3729,30.76351000,734762.45203830,0
1677230520000,23882.02000000,23890.60000000,23881.52000000,23885.98000000,80.40876000,1677230579999,1920597.11472120,4285,43.43833000,1037548.10027150,0
1677230580000,23885.16000000,23885.98000000,23872.49000000,23873.29000000,143.34168000,1677230639999,3422890.01358890,4761,39.98223000,954762.99293900,0
1677230640000,23872.49000000,23881.24000000,23872.02000000,23879.31000000,70.23327000,1677230699999,1677075.41395470,3601,42.66923000,1018886.06761680,0
1677230700000,23879.31000000,23886.46000000,23879.25000000,23881.64000000,86.36700000,1677230759999,2062684.48326780,4199,49.57879000,1184097.92539870,0
1677230760000,23880.97000000,23892.81000000,23880.54000000,23891.45000000,77.05884000,1677230819999,1840589.13214920,4368,45.71294000,1091908.22345720,0
1677230820000,23891.45000000,23906.29000000,23881.43000000,23904.35000000,175.86460000,1677230879999,4201908.05410850,6465,98.02085000,2342110.34197280,0
1677230880000,23904.77000000,23910.00000000,23889.80000000,23892.26000000,146.72002000,1677230939999,3506393.87088440,6078,58.47388000,1397509.59084060,0
1677230940000,23893.25000000,23898.63000000,23887.95000000,23889.34000000,70.77998000,1677230999999,1691148.22248110,3680,37.19104000,888625.71630340,0
1677231000000,23889.97000000,23898.48000000,23885.45000000,23890.03000000,73.19294000,1677231059999,1748766.00825420,4095,34.99994000,836254.04816010,0
1677231060000,23889.31000000,23890.62000000,23875.22000000,23875.55000000,127.98507000,1677231119999,3056649.82835570,5870,53.05128000,1267054.80828980,0
1677231120000,23876.69000000,23876.98000000,23863.66000000,23867.40000000,159.04093000,1677231179999,3796218.66732700,6744,69.72487000,1664329.07929970,0
1677231180000,23867.88000000,23868.48000000,23841.42000000,23850.28000000,272.70779000,1677231239999,6505724.87404690,9734,108.88287000,2597600.32979510,0
1677231240000,23850.95000000,23851.47000000,23811.47000000,23822.40000000,427.44941000,1677231299999,10185575.64185070,12605,176.85293000,4214324.94318730,0
1677231300000,23822.40000000,23825.56000000,23811.03000000,23823.31000000,304.12319000,1677231359999,7243139.91801930,7275,103.54274000,2466173.92928060,0
1677231360000,23823.31000000,23841.47000000,23821.51000000,23830.69000000,147.27788000,1677231419999,3509866.09646880,5841,70.59889000,1682515.28949730,0
1677231420000,23830.69000000,23840.67000000,23818.69000000,23820.91000000,183.19254000,1677231479999,4364840.28790460,5862,88.11817000,2099626.46572540,0
1677231480000,23822.13000000,23843.93000000,23820.68000000,23838.13000000,122.91638000,1677231539999,2929685.00068660,4428,63.99379000,1525258.54737040,0
1677231540000,23838.13000000,23858.16000000,23834.34000000,23851.41000000,164.56631000,1677231599999,3924296.62530520,6227,94.83645000,2261500.90489900,0
1677231600000,23850.53000000,23854.21000000,23840.73000000,23846.28000000,116.69995000,1677231659999,2782859.80708860,3963,62.70921000,1495417.43146290,0
1677231660000,23846.28000000,23847.78000000,23834.71000000,23841.76000000,95.35194000,1677231719999,2273190.16601050,4280,54.51821000,1299728.17621250,0
1677231720000,23841.18000000,23842.68000000,23824.77000000,23838.68000000,118.30089000,1677231779999,2819584.96859660,4364,65.33696000,1557203.04795870,0
1677231780000,23838.68000000,23839.38000000,23821.29000000,23828.50000000,192.52089000,1677231839999,4587663.33908290,5667,69.28303000,1651033.34242400,0
1677231840000,23828.50000000,23839.23000000,23827.53000000,23838.11000000,111.65166000,1677231899999,2661021.00712690,5640,56.97660000,1357979.36474430,0
1677231900000,23837.52000000,23850.01000000,23827.04000000,23846.34000000,186.11950000,1677231959999,4437122.48429130,6317,93.12943000,2220239.70786410,0
1677231960000,23846.38000000,23850.49000000,23839.00000000,23840.26000000,138.34394000,1677232019999,3299125.46243000,4676,61.01164000,1455041.76123200,0
1677232020000,23840.27000000,23850.48000000,23837.00000000,23839.38000000,86.66226000,1677232079999,2066286.34045490,4659,45.79776000,1091971.12645180,0
1677232080000,23839.38000000,23848.61000000,23838.62000000,23845.47000000,94.38385000,1677232139999,2250449.44111480,4693,54.63671000,1302734.71767610,0
1677232140000,23844.78000000,23845.47000000,23833.03000000,23836.91000000,84.17853000,1677232199999,2006592.35036850,4626,35.13584000,837554.88293030,0
1677232200000,23836.91000000,23842.24000000,23830.24000000,23831.14000000,63.24807000,1677232259999,1507668.33840660,4167,27.16067000,647485.63223190,0
1677232260000,23831.14000000,23850.49000000,23830.17000000,23848.42000000,136.36624000,1677232319999,3251455.11390210,5747,82.34861000,1963482.18762080,0
1677232320000,23847.81000000,23865.69000000,23847.38000000,23864.10000000,295.42686000,1677232379999,7046742.26962080,6215,237.49182000,5664704.85400940,0
1677232380000,23864.11000000,23876.00000000,23853.84000000,23872.34000000,188.40296000,1677232439999,4496018.47502580,7072,94.22956000,2248792.20194320,0
1677232440000,23872.15000000,23880.00000000,23869.35000000,23869.42000000,105.51094000,1677232499999,2519050.90018070,5506,57.50744000,1373012.13831190,0
1677232500000,23869.99000000,23871.78000000,23856.82000000,23859.02000000,120.14662000,1677232559999,2867110.19840220,4552,42.99447000,1026054.26630470,0
1677232560000,23857.91000000,23864.50000000,23850.59000000,23853.12000000,64.87187000,1677232619999,1547622.26923330,4072,30.99308000,739412.43562800,0
1677232620000,23853.12000000,23854.89000000,23834.00000000,23836.33000000,135.17745000,1677232679999,3223226.41956060,5879,54.65949000,1303382.39889530,0
1677232680000,23835.49000000,23837.41000000,23820.13000000,23830.31000000,238.70335000,1677232739999,5687923.68823580,7155,115.75117000,2758137.63502730,0
1677232740000,23830.31000000,23837.58000000,23828.26000000,23829.03000000,85.82811000,1677232799999,2045496.00748630,4350,47.54074000,1133049.58099930,0
1677232800000,23829.03000000,23833.31000000,23824.58000000,23827.02000000,101.83008000,1677232859999,2426515.73137380,5477,41.45896000,987971.35063010,0
1677232860000,23826.42000000,23834.00000000,23825.11000000,23827.14000000,83.26449000,1677232919999,1984196.62282540,4511,41.65337000,992621.81101520,0
1677232920000,23828.27000000,23832.73000000,23817.60000000,23819.53000000,175.27865000,1677232979999,4175798.06147680,5764,65.12586000,1551648.05349480,0
1677232980000,23819.53000000,23830.54000000,23817.70000000,23828.20000000,119.29067000,1677233039999,2842075.35540670,4305,73.63426000,1754339.69952890,0
1677233040000,23828.98000000,23834.29000000,23824.13000000,23825.41000000,117.40391000,1677233099999,2797639.64708030,4771,54.70292000,1303574.63922920,0
1677233100000,23825.37000000,23839.34000000,23822.21000000,23835.22000000,120.89014000,1677233159999,2881275.02668170,4800,82.07086000,1956124.53590460,0
1677233160000,23835.22000000,23840.36000000,23827.17000000,23835.75000000,134.56725000,1677233219999,3207481.49862300,5820,81.91741000,1952634.24395890,0
1677233220000,23835.75000000,23843.82000000,23833.51000000,23843.01000000,235.14117000,1677233279999,5605833.72157950,5499,109.89501000,2619964.28210070,0
1677233280000,23843.57000000,23861.81000000,23841.03000000,23861.60000000,126.92837000,1677233339999,3027366.75688900,5171,87.04198000,2076043.78071570,0
1677233340000,23860.31000000,23863.55000000,23846.98000000,23848.81000000,119.32553000,1677233399999,2846238.58006670,4825,47.17345000,1125240.48236200,0
1677233400000,23848.81000000,23853.39000000,23820.16000000,23823.12000000,179.27492000,1677233459999,4272871.49856100,6894,72.07432000,1717804.70516450,0
1677233460000,23823.12000000,23824.64000000,23809.79000000,23816.73000000,239.81172000,1677233519999,5711145.57411670,7567,88.78433000,2114512.24946340,0
1677233520000,23815.61000000,23826.22000000,23812.61000000,23816.00000000,166.43137000,1677233579999,3964317.04352840,6404,96.86465000,2307362.37647430,0
1677233580000,23816.00000000,23825.56000000,23811.50000000,23815.65000000,162.13274000,1677233639999,3861772.97124020,6325,74.18768000,1767099.18767350,0
1677233640000,23815.55000000,23830.92000000,23813.18000000,23821.17000000,154.39776000,1677233699999,3678074.93463390,5806,92.12302000,2194649.87465960,0
1677233700000,23821.17000000,23830.00000000,23818.58000000,23827.52000000,84.10799000,1677233759999,2003911.51403980,4078,40.95332000,975738.80212600,0
1677233760000,23826.81000000,23840.00000000,23826.12000000,23831.84000000,124.40676000,1677233819999,2965044.33719210,5179,61.36247000,1462480.84133530,0
1677233820000,23831.83000000,23833.24000000,23807.57000000,23809.51000000,195.45186000,1677233879999,4654887.17898770,8049,75.28376000,1793049.27127250,0
1677233880000,23810.00000000,23812.58000000,23805.01000000,23805.40000000,135.71143000,1677233939999,3231082.35028830,6218,59.25272000,1410762.37809550,0
1677233940000,23805.40000000,23808.73000000,23791.51000000,23796.28000000,302.52561000,1677233999999,7200152.77684960,10056,108.95654000,2593224.64488280,0
1677234000000,23796.28000000,23800.65000000,23785.41000000,23786.74000000,310.23225000,1677234059999,7381273.00165720,8928,160.53000000,3819521.24281210,0
1677234060000,23786.74000000,23811.05000000,23780.00000000,23809.54000000,208.72546000,1677234119999,4965707.19989980,7386,110.59329000,2631320.80480920,0
1677234120000,23810.51000000,23812.21000000,23780.35000000,23789.01000000,236.58483000,1677234179999,5630005.49060290,8172,101.56024000,2416902.08564800,0
1677234180000,23789.11000000,23804.13000000,23778.00000000,23795.84000000,232.09426000,1677234239999,5521782.14987900,8147,107.13945000,2549237.80790100,0
1677234240000,23794.17000000,23804.29000000,23789.07000000,23800.15000000,189.50024000,1677234299999,4509514.77169290,5654,101.58373000,2417423.18220670,0
1677234300000,23799.99000000,23828.41000000,23797.27000000,23823.01000000,246.84379000,1677234359999,5878661.82075330,8162,141.32876000,3365730.12147720,0
1677234360000,23824.29000000,23845.85000000,23820.76000000,23833.00000000,215.03183000,1677234419999,5125154.90473670,8009,118.36548000,2821161.16241250,0
1677234420000,23833.00000000,23835.14000000,23823.36000000,23833.77000000,92.74317000,1677234479999,2210028.35188740,4804,44.32095000,1056174.92965860,0
1677234480000,23833.77000000,23847.31000000,23828.52000000,23846.30000000,184.93789000,1677234539999,4408556.67709310,6887,101.39627000,2417132.75263040,0
1677234540000,23846.30000000,23853.68000000,23840.61000000,23846.08000000,203.15819000,1677234599999,4844711.33190730,7780,120.23668000,2867333.17581330,0
1677234600000,23846.08000000,23860.00000000,23836.11000000,23837.80000000,194.24761000,1677234659999,4632751.06359790,7603,99.41128000,2370974.33783440,0
1677234660000,23836.89000000,23850.63000000,23835.11000000,23847.90000000,100.55447000,1677234719999,2397680.04432590,4481,55.18952000,1315995.81789510,0
1677234720000,23848.75000000,23854.18000000,23842.47000000,23848.13000000,123.39765000,1677234779999,2942816.36326110,4329,68.23220000,1627240.58637240,0
1677234780000,23847.40000000,23849.13000000,23835.60000000,23842.73000000,98.74579000,1677234839999,2354087.14806190,4296,45.05941000,1074214.75614140,0
1677234840000,23842.73000000,23858.22000000,23839.41000000,23851.35000000,169.14544000,1677234899999,4034379.77119710,6311,80.38893000,1917398.77961830,0
1677234900000,23852.06000000,23856.18000000,23846.53000000,23850.99000000,118.05686000,1677234959999,2815838.53892570,4690,51.20562000,1221347.61795830,0
1677234960000,23850.99000000,23853.14000000,23840.14000000,23845.73000000,99.20551000,1677235019999,2365586.25022270,5081,48.58578000,1158563.37699310,0
1677235020000,23846.46000000,23857.47000000,23844.34000000,23855.41000000,118.48921000,1677235079999,2826295.89067650,5210,68.68236000,1638262.65796450,0
1677235080000,23854.53000000,23856.09000000,23844.01000000,23846.50000000,99.76601000,1677235139999,2379326.41723480,4606,35.15025000,838329.16485620,0
1677235140000,23845.94000000,23848.86000000,23839.00000000,23848.73000000,81.14783000,1677235199999,1934883.97182960,4392,42.81183000,1020832.73725330,0
1677235200000,23847.96000000,23850.08000000,23842.13000000,23843.06000000,61.35959000,1677235259999,1463201.45156340,3897,30.53350000,728130.03406040,0
1677235260000,23843.05000000,23857.41000000,23839.04000000,23854.41000000,119.42939000,1677235319999,2848367.81999150,5261,65.44866000,1560968.00752860,0
1677235320000,23854.41000000,23857.32000000,23847.22000000,23850.53000000,72.40203000,1677235379999,1726968.09985430,3845,32.75933000,781414.43588980,0
1677235380000,23850.53000000,23852.40000000,23841.60000000,23844.54000000,83.36548000,1677235439999,1987926.24235850,4054,36.34216000,866624.42368190,0
1677235440000,23844.62000000,23851.84000000,23842.50000000,23848.47000000,60.75629000,1677235499999,1448862.70945080,3268,35.38174000,843747.64491070,0
1677235500000,23848.47000000,23862.99000000,23847.02000000,23860.88000000,172.09988000,1677235559999,4105594.68864090,6881,105.36400000,2513588.56014310,0
1677235560000,23860.33000000,23863.03000000,23855.74000000,23858.54000000,85.40154000,1677235619999,2037554.58344070,4053,35.64107000,850359.23193310,0
1677235620000,23858.91000000,23877.25000000,23851.08000000,23874.69000000,154.91787000,1677235679999,3696996.03068580,6452,84.70954000,2021606.23643690,0
1677235680000,23875.18000000,23878.56000000,23865.00000000,23867.65000000,176.26500000,1677235739999,4207950.07393320,6667,85.62904000,2044300.56562220,0
1677235740000,23868.70000000,23874.09000000,23859.96000000,23873.94000000,125.11525000,1677235799999,2986201.55235450,5602,65.88947000,1572665.89259240,0
1677235800000,23873.94000000,23886.01000000,23871.78000000,23882.94000000,202.29949000,1677235859999,4830909.49641020,6884,114.73930000,2740018.48760230,0
1677235860000,23882.94000000,23886.47000000,23869.20000000,23874.75000000,164.28767000,1677235919999,3922933.23747570,5900,65.10637000,1554705.38022200,0
1677235920000,23874.75000000,23877.85000000,23868.21000000,23869.98000000,101.96553000,1677235979999,2434177.35798250,3950,61.03263000,1457015.44243500,0
1677235980000,23870.05000000,23878.65000000,23863.00000000,23870.91000000,142.77538000,1677236039999,3408095.44973140,5240,76.88409000,1835274.33298370,0
1677236040000,23870.91000000,23878.50000000,23866.25000000,23874.96000000,129.93204000,1677236099999,3101808.44546080,4680,82.89706000,1978970.62170310,0
1677236100000,23874.62000000,23876.95000000,23862.18000000,23869.57000000,104.00796000,1677236159999,2482519.01303230,4634,44.73904000,1067865.37473220,0
1677236160000,23869.57000000,23870.07000000,23862.32000000,23867.05000000,75.30842000,1677236219999,1797338.47244230,3777,33.18456000,792020.09149110,0
1677236220000,23867.05000000,23869.51000000,23843.58000000,23849.58000000,197.25932000,1677236279999,4705885.08260380,6616,79.92842000,1906736.84396110,0
1677236280000,23850.34000000,23855.95000000,23847.15000000,23853.68000000,76.41969000,1677236339999,1822744.86707660,4401,35.31183000,842270.15040090,0
1677236340000,23852.85000000,23862.04000000,23852.08000000,23861.86000000,129.29312000,1677236399999,3084766.06057410,4418,83.10849000,1982879.74268760,0
1677236400000,23860.81000000,23862.52000000,23854.00000000,23860.00000000,77.45566000,1677236459999,1847996.71434990,4665,37.86196000,903370.62809560,0
