1677813120000,22309.69000000,22324.00000000,22298.05000000,22303.73000000,311.04134000,1677813179999,6938376.23573370,7408,163.69878000,3651703.88175980,0
1677813180000,22304.64000000,22313.37000000,22301.78000000,22305.33000000,110.34134000,1677813239999,2461380.52152140,4515,55.50759000,1238245.83875650,0
1677813240000,22306.31000000,22312.26000000,22287.36000000,22288.74000000,247.23703000,1677813299999,5513195.43671470,6112,116.99809000,2609148.95147470,0
1677813300000,22288.38000000,22310.00000000,22283.56000000,22306.83000000,232.87213000,1677813359999,5192846.81152840,6214,138.57221000,3090044.34043810,0
1677813360000,22306.83000000,22308.70000000,22283.00000000,22286.46000000,171.49708000,1677813419999,3824089.62425250,5455,68.03280000,1516997.04867180,0
1677813420000,22286.46000000,22303.97000000,22283.24000000,22287.49000000,309.52230000,1677813479999,6900491.54636630,7891,150.41507000,3353464.42335570,0
1677813480000,22286.14000000,22297.80000000,22285.11000000,22290.22000000,146.71000000,1677813539999,3270174.68172880,4642,75.03405000,1672541.35327400,0
1677813540000,22290.22000000,22312.00000000,22282.14000000,22309.66000000,151.14605000,1677813599999,3370011.44182940,5528,89.08517000,1986373.84577600,0
1677813600000,22308.59000000,22310.49000000,22290.98000000,22308.32000000,105.63697000,1677813659999,2355694.58730210,4655,54.82519000,1222564.48011430,0
1677813660000,22308.32000000,22310.00000000,22298.14000000,22302.29000000,78.48998000,1677813719999,1750657.55904400,3637,40.09832000,894368.23308740,0
1677813720000,22302.29000000,22309.57000000,22301.39000000,22306.59000000,104.96031000,1677813779999,2341096.79183570,3981,59.66129000,1330729.04488360,0
1677813780000,22306.59000000,22345.29000000,22301.33000000,22341.12000000,338.73103000,1677813839999,7562190.38546190,8158,191.89533000,4284148.00820120,0
1677813840000,22339.73000000,22389.00000000,22337.44000000,22387.12000000,439.46051000,1677813899999,9829487.60645840,10584,231.67433000,5182256.53798140,0
1677813900000,22386.77000000,22387.11000000,22353.00000000,22359.73000000,426.35476000,1677813959999,9535793.52589060,8322,177.56658000,3971591.32960720,0
1677813960000,22358.29000000,22377.12000000,22353.49000000,22368.26000000,298.64073000,1677814019999,6678547.49410360,7054,168.39371000,3765861.98492300,0
1677814020000,22368.63000000,22394.00000000,22367.03000000,22385.88000000,308.63675000,1677814079999,6908109.32941800,7756,156.21224000,3496505.11171670,0
1677814080000,22387.29000000,22400.87000000,22382.83000000,22385.10000000,310.23196000,1677814139999,6946664.55909940,7778,162.77553000,3644980.83230850,0
1677814140000,22385.10000000,22392.18000000,22371.42000000,22382.92000000,271.71899000,1677814199999,6080918.75990320,6861,142.65328000,3192613.43383880,0
1677814200000,22382.92000000,22399.40000000,22373.00000000,22384.96000000,413.10008000,1677814259999,9246658.97229100,7925,181.82826000,4070109.54964130,0
1677814260000,22384.96000000,22388.99000000,22375.24000000,22380.66000000,145.97906000,1677814319999,3267212.85596230,5170,75.60030000,1692103.76684180,0
1677814320000,22379.64000000,22390.00000000,22370.92000000,22381.95000000,387.14424000,1677814379999,8664613.94236000,7325,207.65701000,4647705.82859750,0
1677814380000,22381.95000000,22382.00000000,22356.16000000,22372.84000000,297.65399000,1677814439999,6658365.12546430,7293,145.74802000,3260299.07369160,0
1677814440000,22373.66000000,22374.48000000,22361.36000000,22369.62000000,143.99954000,1677814499999,3220902.08559420,4342,81.06638000,1813302.76035670,0
1677814500000,22370.72000000,22374.00000000,22354.73000000,22359.75000000,220.58484000,1677814559999,4932838.04466710,6244,112.61095000,2518281.30062780,0
1677814560000,22359.76000000,22363.05000000,22347.21000000,22348.50000000,144.89647000,1677814619999,3239016.82989370,4828,68.78850000,1537755.83721030,0
1677814620000,22348.50000000,22356.87000000,22315.00000000,22335.06000000,309.39130000,1677814679999,6909784.38583090,7875,149.43318000,3337238.48614020,0
1677814680000,22335.06000000,22358.70000000,22332.92000000,22358.21000000,182.02262000,1677814739999,4067981.91116110,5302,96.24784000,2150998.13769170,0
1677814740000,22357.32000000,22359.85000000,22347.50000000,22349.46000000,131.62460000,1677814799999,2942019.51860190,4483,61.33487000,1370963.07474080,0
1677814800000,22349.49000000,22351.00000000,22332.00000000,22337.40000000,211.72080000,1677814859999,4730200.60990160,5856,106.08623000,2370169.99808000,0
1677814860000,22337.40000000,22351.90000000,22335.03000000,22347.89000000,138.55041000,1677814919999,3095805.66366500,4341,75.08264000,1677704.86664240,0
1677814920000,22347.13000000,22361.34000000,22346.52000000,22351.21000000,162.47960000,1677814979999,3632052.77783900,4813,79.08310000,1767836.85226210,0
1677814980000,22351.32000000,22358.97000000,22344.55000000,22357.74000000,139.82030000,1677815039999,3125095.13750160,4666,81.24777000,1815991.82731360,0
1677815040000,22357.23000000,22378.99000000,22350.75000000,22355.29000000,264.00481000,1677815099999,5903644.39535910,6886,121.67346000,2720922.09532300,0
1677815100000,22354.69000000,22357.08000000,22318.54000000,22338.19000000,286.18101000,1677815159999,6391420.07056290,7831,122.78576000,2742220.68856670,0
1677815160000,22338.19000000,22357.99000000,22336.80000000,22352.91000000,208.07164000,1677815219999,4650237.04367640,6147,110.78825000,2476067.77364550,0
1677815220000,22352.18000000,22363.41000000,22347.90000000,22359.48000000,126.66597000,1677815279999,2831698.64676450,4301,69.87892000,1562215.20028330,0
1677815280000,22359.49000000,22364.77000000,22353.50000000,22360.55000000,123.42330000,1677815339999,2759488.94612810,4281,65.46184000,1463622.41240550,0
1677815340000,22359.68000000,22370.22000000,22347.15000000,22350.86000000,269.65587000,1677815399999,6028790.01537680,6512,131.05088000,2930022.26518410,0
1677815400000,22350.13000000,22355.94000000,22346.06000000,22351.40000000,104.07952000,1677815459999,2326234.08725510,3769,55.41392000,1238553.31495320,0
1677815460000,22350.62000000,22351.83000000,22322.34000000,22328.59000000,239.88494000,1677815519999,5357695.10364860,6713,97.88455000,2186093.24750200,0
1677815520000,22328.59000000,22331.00000000,22313.63000000,22324.50000000,217.22877000,1677815579999,4849146.50916690,5807,106.46022000,2376499.92540510,0
1677815580000,22324.50000000,22326.11000000,22285.50000000,22309.80000000,480.93120000,1677815639999,10727324.07043890,10086,227.03088000,5064124.22021730,0
1677815640000,22309.80000000,22321.90000000,22285.84000000,22297.61000000,549.48747000,1677815699999,12255170.63623910,9564,239.39539000,5339537.31845020,0
1677815700000,22299.07000000,22309.87000000,22296.67000000,22306.25000000,108.58042000,1677815759999,2421647.31486040,3772,64.10163000,1429663.29167420,0
1677815760000,22306.25000000,22326.25000000,22306.25000000,22321.07000000,163.56735000,1677815819999,3650614.09880380,5009,97.08690000,2166816.44163850,0
1677815820000,22321.07000000,22326.63000000,22313.55000000,22317.94000000,154.65973000,1677815879999,3451830.49031230,4184,79.84124000,1782006.03127440,0
1677815880000,22317.33000000,22333.00000000,22312.26000000,22327.40000000,104.50202000,1677815939999,2332891.10885420,3517,55.34338000,1235487.28766480,0
1677815940000,22327.93000000,22341.23000000,22317.60000000,22319.69000000,229.24993000,1677815999999,5118987.31681750,6267,116.53744000,2602254.00098270,0
1677816000000,22319.69000000,22319.84000000,22265.07000000,22272.41000000,540.98787000,1677816059999,12058639.66434340,11012,203.40605000,4533958.60670910,0
1677816060000,22273.88000000,22297.88000000,22251.08000000,22266.34000000,934.40854000,1677816119999,20814651.30256920,17269,442.06737000,9847570.89588490,0
1677816120000,22267.98000000,22296.94000000,22266.34000000,22290.00000000,335.02186000,1677816179999,7465985.41335780,7483,184.29085000,4106946.10359470,0
1677816180000,22290.38000000,22291.50000000,22271.56000000,22282.87000000,265.82754000,1677816239999,5923098.78815650,6450,131.77382000,2936163.66094860,0
1677816240000,22284.30000000,22292.09000000,22277.84000000,22287.27000000,198.78882000,1677816299999,4429720.24420000,5176,107.79631000,2402148.34734000,0
1677816300000,22287.27000000,22301.97000000,22284.14000000,22299.45000000,177.75679000,1677816359999,3962855.36046150,4973,91.39927000,2037671.67021920,0
1677816360000,22299.43000000,22328.00000000,22294.85000000,22326.27000000,229.63014000,1677816419999,5123241.77367030,6480,130.87699000,2920063.38430020,0
1677816420000,22326.28000000,22331.99000000,22316.24000000,22319.53000000,299.08607000,1677816479999,6676816.53650470,6108,131.95942000,2945880.36422770,0
1677816480000,22319.53000000,22335.31000000,22318.20000000,22332.50000000,210.14320000,1677816539999,4692542.30361680,4577,133.25264000,2975606.31538130,0
1677816540000,22332.50000000,22344.31000000,22327.71000000,22338.52000000,197.21904000,1677816599999,4405400.82028600,5579,100.13678000,2236896.13649640,0
1677816600000,22337.56000000,22346.17000000,22327.39000000,22338.17000000,280.37819000,1677816659999,6262568.29674060,5807,125.62761000,2806196.01537260,0
1677816660000,22337.52000000,22345.84000000,22321.19000000,22334.51000000,236.63901000,1677816719999,5284970.54887200,6779,121.79475000,2720168.31536610,0
1677816720000,22333.83000000,22335.94000000,22313.96000000,22317.05000000,220.01357000,1677816779999,4911389.80404570,5944,99.07930000,2211884.81024420,0
1677816780000,22316.15000000,22333.00000000,22314.29000000,22328.64000000,98.66303000,1677816839999,2202549.46919360,4034,61.68802000,1377142.94554920,0
1677816840000,22328.64000000,22334.00000000,22326.53000000,22333.68000000,76.93167000,1677816899999,1717944.78798490,3640,46.17006000,1031031.82588520,0
1677816900000,22332.54000000,22338.77000000,22326.46000000,22337.36000000,77.65447000,1677816959999,1734136.90970590,3743,42.54645000,950132.96247780,0
1677816960000,22337.36000000,22347.92000000,22333.18000000,22343.04000000,163.94325000,1677817019999,3662536.34898320,4500,101.16640000,2260131.36735900,0
1677817020000,22342.41000000,22343.49000000,22335.25000000,22336.45000000,83.58047000,1677817079999,1867144.37100200,3220,43.70964000,976470.64405840,0
1677817080000,22336.45000000,22338.11000000,22326.62000000,22335.04000000,88.11107000,1677817139999,1967641.91385330,3337,39.96851000,892564.16683540,0
1677817140000,22335.72000000,22350.90000000,22335.04000000,22349.69000000,93.23332000,1677817199999,2083194.26490170,3890,58.02000000,1296413.59818640,0
1677817200000,22349.69000000,22351.00000000,22333.43000000,22339.40000000,88.99451000,1677817259999,1988176.91245910,3738,42.37597000,946666.35684530,0
1677817260000,22339.40000000,22342.40000000,22334.05000000,22336.03000000,78.93530000,1677817319999,1763216.95951840,3646,40.06427000,894939.91996340,0
1677817320000,22336.71000000,22349.36000000,22335.87000000,22338.62000000,167.51435000,1677817379999,3742729.90853360,4991,83.11358000,1857051.56801640,0
1677817380000,22337.49000000,22345.80000000,22336.58000000,22343.92000000,81.02937000,1677817439999,1810326.21656880,3486,49.85914000,1113937.54519350,0
1677817440000,22343.92000000,22348.88000000,22342.00000000,22345.88000000,98.37220000,1677817499999,2198094.23263310,3900,52.63865000,1176206.49757390,0
1677817500000,22345.42000000,22347.34000000,22338.29000000,22343.00000000,103.84575000,1677817559999,2320070.04842640,4128,53.36571000,1192293.60663480,0
1677817560000,22343.00000000,22351.21000000,22331.92000000,22338.63000000,191.52679000,1677817619999,4279271.04897300,5576,92.85336000,2074731.17966820,0
1677817620000,22338.63000000,22351.73000000,22337.91000000,22349.31000000,90.17225000,1677817679999,2015024.52292680,3300,55.35138000,1236888.30004270,0
1677817680000,22348.63000000,22349.49000000,22330.01000000,22333.80000000,104.68006000,1677817739999,2338545.93640050,4029,35.49942000,793022.33893210,0
1677817740000,22333.80000000,22351.71000000,22333.04000000,22350.53000000,79.45843000,1677817799999,1775279.33208060,3575,50.71178000,1133025.65235170,0
1677817800000,22350.53000000,22357.85000000,22349.45000000,22357.85000000,109.37927000,1677817859999,2445090.71509420,4120,77.06114000,1722645.19852170,0
1677817860000,22357.82000000,22359.02000000,22350.06000000,22355.95000000,104.00134000,1677817919999,2325011.63453820,4070,52.93164000,1183348.00905860,0
1677817920000,22355.66000000,22360.63000000,22354.50000000,22359.46000000,56.17085000,1677817979999,1255844.25088660,2652,35.32868000,789879.72697690,0
1677817980000,22359.92000000,22360.63000000,22351.61000000,22359.96000000,84.47662000,1677818039999,1888571.12604500,3325,35.69572000,798044.47944140,0
1677818040000,22358.88000000,22363.74000000,22338.01000000,22347.41000000,204.84578000,1677818099999,4578971.55062040,5864,91.80602000,2052190.33217800,0
1677818100000,22347.41000000,22353.83000000,22333.55000000,22337.20000000,131.06521000,1677818159999,2928447.14192090,5342,65.87061000,1471852.20583190,0
1677818160000,22337.20000000,22348.00000000,22315.52000000,22333.34000000,317.85117000,1677818219999,7098306.74632910,7694,141.02575000,3149492.85832150,0
1677818220000,22332.76000000,22352.79000000,22330.29000000,22352.07000000,125.75580000,1677818279999,2809727.16387370,4005,77.23744000,1725733.37456160,0
1677818280000,22351.63000000,22354.00000000,22345.58000000,22352.98000000,89.09744000,1677818339999,1991318.46402440,3263,50.82202000,1135887.14200210,0
1677818340000,22352.76000000,22354.32000000,22343.40000000,22344.54000000,162.35789000,1677818399999,3628356.28325180,4687,74.31600000,1660847.85997980,0
1677818400000,22344.54000000,22353.35000000,22336.79000000,22351.88000000,152.69362000,1677818459999,3411906.75040940,4654,90.29608000,2017701.05119020,0
1677818460000,22352.68000000,22359.83000000,22330.87000000,22336.84000000,322.36292000,1677818519999,7203008.52745510,8196,141.90803000,3170958.63116570,0
1677818520000,22336.84000000,22351.71000000,22336.84000000,22350.66000000,114.49308000,1677818579999,2558416.10479990,4254,63.94377000,1428862.72696510,0
1677818580000,22350.10000000,22353.55000000,22323.26000000,22333.54000000,276.14371000,1677818639999,6169293.73650790,5971,124.31792000,2777346.16553950,0
1677818640000,22332.29000000,22346.98000000,22321.07000000,22326.45000000,294.47429000,1677818699999,6576548.35750130,7415,156.02279000,3484491.89978020,0
1677818700000,22327.68000000,22331.45000000,22321.19000000,22323.48000000,145.70361000,1677818759999,3252893.73964200,4773,84.05391000,1876560.45093200,0
1677818760000,22323.48000000,22343.72000000,22323.34000000,22338.26000000,150.82548000,1677818819999,3368733.13986310,5092,84.39936000,1885118.80411840,0
1677818820000,22337.25000000,22346.50000000,22334.62000000,22342.51000000,82.84652000,1677818879999,1850824.95484900,3999,44.09699000,985180.66623530,0
1677818880000,22343.39000000,22347.50000000,22339.10000000,22341.30000000,152.70303000,1677818939999,3411942.47602200,5100,72.10155000,1611061.07125310,0
1677818940000,22342.04000000,22348.67000000,22338.90000000,22344.00000000,100.25801000,1677818999999,2240173.94598330,3861,57.07791000,1275377.78960990,0
1677819000000,22343.34000000,22352.71000000,22340.00000000,22348.41000000,144.82460000,1677819059999,3236550.79878810,4614,79.74254000,1782129.40857840,0
