1677467520000,23570.22000000,23589.83000000,23568.05000000,23583.47000000,205.27741000,1677467579999,4840560.51726880,8679,112.83511000,2660732.72229270,0
1677467580000,23583.47000000,23585.38000000,23575.18000000,23579.57000000,121.40879000,1677467639999,2862997.57075710,5840,52.92104000,1247964.29215460,0
1677467640000,23579.57000000,23591.16000000,23579.40000000,23589.98000000,113.65536000,1677467699999,2680677.16216330,6160,58.28624000,1374722.84333860,0
1677467700000,23589.98000000,23621.11000000,23587.71000000,23606.38000000,453.73843000,1677467759999,10711309.34902150,12365,270.79668000,6392692.92721320,0
1677467760000,23606.38000000,23612.04000000,23593.73000000,23608.82000000,243.26340000,1677467819999,5741812.64026230,9349,132.66452000,3131290.59296960,0
1677467820000,23608.29000000,23629.96000000,23602.25000000,23627.62000000,297.14501000,1677467879999,7017323.84686810,10892,148.95389000,3517867.75898960,0
1677467880000,23627.62000000,23639.37000000,23616.04000000,23626.37000000,361.46664000,1677467939999,8540831.80112500,13062,170.50676000,4028865.90909130,0
1677467940000,23626.37000000,23634.99000000,23617.19000000,23628.52000000,211.46199000,1677467999999,4996533.96081190,8944,107.00948000,2528588.24574670,0
1677468000000,23628.52000000,23637.21000000,23626.44000000,23635.39000000,145.00713000,1677468059999,3426837.16793680,7329,85.17978000,2013026.36361050,0
1677468060000,23634.31000000,23642.00000000,23602.20000000,23613.66000000,313.46981000,1677468119999,7404449.93084970,11241,145.26173000,3431327.97119350,0
1677468120000,23614.64000000,23615.93000000,23593.74000000,23611.38000000,255.28196000,1677468179999,6026140.34283070,9022,116.93609000,2760436.67390140,0
1677468180000,23610.27000000,23610.78000000,23596.08000000,23602.26000000,130.44210000,1677468239999,3078795.39705480,7290,55.15590000,1301859.61303220,0
1677468240000,23602.95000000,23609.32000000,23600.93000000,23608.24000000,84.39416000,1677468299999,1992157.59232940,6295,45.76115000,1080230.15100570,0
1677468300000,23607.73000000,23621.69000000,23607.25000000,23611.13000000,116.04928000,1677468359999,2740603.88128040,7374,57.44670000,1356644.24267220,0
1677468360000,23611.13000000,23614.62000000,23598.13000000,23605.79000000,144.79944000,1677468419999,3418030.67678120,6383,54.84895000,1294728.26388120,0
1677468420000,23605.36000000,23611.68000000,23594.06000000,23603.10000000,129.03362000,1677468479999,3045503.91613580,6171,65.03425000,1534997.34852410,0
1677468480000,23602.12000000,23603.11000000,23592.33000000,23593.84000000,96.76792000,1677468539999,2283417.22395340,4965,37.63879000,888157.62139170,0
1677468540000,23594.16000000,23602.97000000,23592.21000000,23594.90000000,70.41926000,1677468599999,1661651.49068650,4380,35.76379000,843915.37255000,0
1677468600000,23594.90000000,23607.35000000,23593.70000000,23604.31000000,94.34563000,1677468659999,2226653.89113900,5527,55.25929000,1304199.46551600,0
1677468660000,23604.52000000,23617.58000000,23603.01000000,23612.90000000,90.78819000,1677468719999,2143697.72151040,4887,51.57115000,1217712.14266800,0
1677468720000,23612.89000000,23613.14000000,23592.31000000,23599.14000000,119.44469000,1677468779999,2818973.24543970,5271,55.77947000,1316433.58625210,0
1677468780000,23599.14000000,23604.40000000,23596.23000000,23599.29000000,72.06156000,1677468839999,1700626.19252990,3699,34.88156000,823201.49148160,0
1677468840000,23600.37000000,23603.09000000,23591.35000000,23593.53000000,93.03439000,1677468899999,2195216.50846810,3963,43.80976000,1033717.08505400,0
1677468900000,23593.92000000,23598.81000000,23570.76000000,23581.11000000,403.82995000,1677468959999,9523018.64086920,7874,220.18064000,5192128.68804770,0
1677468960000,23581.11000000,23583.24000000,23571.47000000,23580.65000000,110.51002000,1677469019999,2605641.67689560,5912,56.16170000,1324228.61673570,0
1677469020000,23580.65000000,23581.60000000,23573.60000000,23578.30000000,72.81421000,1677469079999,1716815.01474510,4195,40.63450000,958100.78056590,0
1677469080000,23577.80000000,23579.70000000,23572.70000000,23574.55000000,49.70668000,1677469139999,1171863.68053890,3548,23.52378000,554596.17022150,0
1677469140000,23574.00000000,23578.18000000,23573.64000000,23574.41000000,44.67556000,1677469199999,1053268.48185420,3180,18.77384000,442617.87738370,0
1677469200000,23574.41000000,23575.12000000,23561.52000000,23563.99000000,130.18839000,1677469259999,3068299.16302090,5685,49.36381000,1163433.81477670,0
1677469260000,23563.99000000,23572.30000000,23562.74000000,23572.30000000,101.15229000,1677469319999,2383807.95385990,4906,49.70825000,1171497.19407580,0
1677469320000,23572.30000000,23573.53000000,23563.49000000,23572.44000000,85.56140000,1677469379999,2016534.26442810,4601,40.12520000,945689.00571460,0
1677469380000,23572.06000000,23573.75000000,23565.83000000,23572.80000000,72.52749000,1677469439999,1709448.71044520,4688,35.41688000,834773.00641070,0
1677469440000,23572.20000000,23573.68000000,23565.47000000,23567.10000000,82.66871000,1677469499999,1948428.35274090,4743,36.45930000,859328.16803990,0
1677469500000,23567.63000000,23569.39000000,23556.31000000,23557.44000000,126.05417000,1677469559999,2970174.58162340,5852,52.44339000,1235734.13532590,0
1677469560000,23558.09000000,23561.64000000,23551.63000000,23555.03000000,94.85398000,1677469619999,2234397.46545000,4815,42.28849000,996170.88352990,0
1677469620000,23555.03000000,23557.01000000,23549.01000000,23556.67000000,96.86558000,1677469679999,2281472.94948470,5484,44.56562000,1049685.54464030,0
1677469680000,23556.30000000,23574.79000000,23555.34000000,23566.48000000,114.44496000,1677469739999,2697167.67290410,6586,58.38457000,1375962.33567830,0
1677469740000,23566.48000000,23568.10000000,23552.00000000,23558.63000000,99.49946000,1677469799999,2344051.33367070,5823,44.83835000,1056312.79293680,0
1677469800000,23559.12000000,23564.27000000,23556.69000000,23559.92000000,58.08574000,1677469859999,1368479.42407880,4035,27.73974000,653552.95267470,0
1677469860000,23560.36000000,23561.72000000,23556.51000000,23557.21000000,40.23590000,1677469919999,947899.85301800,3049,17.90626000,421851.48956730,0
1677469920000,23557.77000000,23559.67000000,23548.96000000,23559.65000000,95.42783000,1677469979999,2247683.40863030,4857,47.93154000,1128991.01937110,0
1677469980000,23559.65000000,23569.39000000,23558.27000000,23565.23000000,120.07292000,1677470039999,2829274.14861390,5561,65.44059000,1541981.12619980,0
1677470040000,23565.23000000,23570.68000000,23562.74000000,23563.77000000,83.02984000,1677470099999,1956790.57739830,4879,32.67453000,770052.29299390,0
1677470100000,23562.97000000,23568.90000000,23540.74000000,23553.86000000,250.21896000,1677470159999,5892895.58277130,8790,115.35475000,2716719.73671280,0
1677470160000,23553.84000000,23591.29000000,23552.47000000,23580.46000000,220.36040000,1677470219999,5195150.39783860,8682,127.09584000,2996134.53518410,0
1677470220000,23581.69000000,23582.93000000,23556.83000000,23562.25000000,154.70588000,1677470279999,3646331.48503690,6728,65.44708000,1542548.03319280,0
1677470280000,23562.25000000,23569.05000000,23547.36000000,23554.38000000,176.05799000,1677470339999,4147524.69283690,6836,85.41055000,2012106.20105720,0
1677470340000,23554.38000000,23557.70000000,23550.60000000,23551.62000000,49.04558000,1677470399999,1155199.98191550,3634,22.30889000,525467.13915400,0
1677470400000,23551.99000000,23558.11000000,23550.97000000,23556.11000000,77.92471000,1677470459999,1835461.50100100,4762,48.80460000,1149573.54658240,0
1677470460000,23556.11000000,23561.34000000,23550.00000000,23556.93000000,132.81315000,1677470519999,3128589.41813320,5995,71.50355000,1684404.86658410,0
1677470520000,23556.11000000,23559.00000000,23547.94000000,23550.82000000,76.31664000,1677470579999,1797516.69007620,4485,26.71465000,629245.15075740,0
1677470580000,23550.82000000,23556.18000000,23547.89000000,23555.70000000,51.08706000,1677470639999,1203250.06987210,2922,31.99262000,753519.81422930,0
1677470640000,23555.36000000,23559.26000000,23547.73000000,23552.20000000,95.96583000,1677470699999,2260218.37912520,5347,47.18770000,1111389.97407760,0
1677470700000,23552.20000000,23554.03000000,23549.21000000,23550.45000000,45.93369000,1677470759999,1081824.55532160,3168,19.15106000,451057.20939350,0
1677470760000,23550.45000000,23554.01000000,23530.00000000,23551.07000000,280.80437000,1677470819999,6610915.07831190,7706,133.80834000,3150350.68029540,0
1677470820000,23552.31000000,23556.81000000,23531.67000000,23537.45000000,174.16304000,1677470879999,4100142.40593530,6253,73.57820000,1732132.79156020,0
1677470880000,23537.45000000,23541.69000000,23534.51000000,23540.92000000,69.34268000,1677470939999,1632168.18569620,4202,37.09295000,873104.83540600,0
1677470940000,23540.92000000,23542.25000000,23538.54000000,23539.05000000,37.47772000,1677470999999,882237.04339670,2923,15.46135000,363972.03132980,0
1677471000000,23539.70000000,23547.48000000,23532.13000000,23537.12000000,145.12071000,1677471059999,3415845.66212380,6005,64.40658000,1516034.37165430,0
1677471060000,23537.12000000,23540.01000000,23532.02000000,23536.65000000,77.93615000,1677471119999,1834317.49606580,4975,38.67197000,910203.63504100,0
1677471120000,23536.65000000,23539.50000000,23531.72000000,23532.99000000,91.10570000,1677471179999,2144207.13023080,5675,46.92918000,1104520.22583880,0
1677471180000,23532.99000000,23535.00000000,23526.34000000,23528.67000000,75.58947000,1677471239999,1778715.88201860,5303,38.53640000,906841.75884440,0
1677471240000,23529.31000000,23533.12000000,23510.01000000,23519.72000000,239.71332000,1677471299999,5638507.01242960,9424,109.10332000,2566404.18841930,0
1677471300000,23519.72000000,23523.15000000,23491.04000000,23504.84000000,523.58075000,1677471359999,12307790.63862780,14251,232.10100000,5456067.85828700,0
1677471360000,23504.83000000,23533.07000000,23502.82000000,23517.49000000,211.71396000,1677471419999,4980016.10731950,7341,114.28817000,2688370.00841530,0
1677471420000,23517.49000000,23522.43000000,23512.50000000,23513.75000000,80.70392000,1677471479999,1898019.08785600,4110,33.96583000,798835.82041670,0
1677471480000,23513.75000000,23530.45000000,23513.58000000,23526.88000000,93.75997000,1677471539999,2205575.15577520,4641,53.92156000,1268443.81477660,0
1677471540000,23526.88000000,23532.83000000,23525.89000000,23529.69000000,51.59156000,1677471599999,1213946.36077070,2920,25.80169000,607119.05574940,0
1677471600000,23530.73000000,23531.27000000,23515.76000000,23521.51000000,111.15602000,1677471659999,2614717.21026170,4764,44.99327000,1058387.83509140,0
1677471660000,23521.86000000,23525.62000000,23518.32000000,23523.72000000,74.57501000,1677471719999,1754132.83088330,3502,38.62018000,908438.85146050,0
1677471720000,23523.85000000,23525.93000000,23485.00000000,23503.31000000,332.97000000,1677471779999,7825380.80692830,10377,133.84095000,3145397.75385050,0
1677471780000,23503.30000000,23504.60000000,23483.00000000,23502.64000000,195.05925000,1677471839999,4582572.69438470,8427,93.41158000,2194587.83265420,0
1677471840000,23502.22000000,23518.37000000,23497.89000000,23505.74000000,160.31085000,1677471899999,3768645.44223030,7626,83.08123000,1953102.49854380,0
1677471900000,23505.74000000,23509.57000000,23501.40000000,23508.40000000,61.42300000,1677471959999,1443740.23218400,5135,27.13412000,637806.33277100,0
1677471960000,23508.20000000,23516.24000000,23499.46000000,23502.46000000,93.77915000,1677472019999,2204439.89478440,6604,41.63985000,978805.98155950,0
1677472020000,23502.46000000,23517.51000000,23498.10000000,23501.93000000,291.68932000,1677472079999,6857197.59827710,10452,150.33084000,3534136.92417340,0
1677472080000,23502.48000000,23504.63000000,23492.80000000,23497.11000000,105.15661000,1677472139999,2471040.27337030,6153,49.31421000,1158842.54300700,0
1677472140000,23497.92000000,23499.38000000,23491.19000000,23497.92000000,81.34688000,1677472199999,1911328.17695860,6491,39.65787000,931829.79223140,0
1677472200000,23497.92000000,23507.40000000,23491.83000000,23502.35000000,176.10303000,1677472259999,4138701.22775140,7156,101.68140000,2389706.47015980,0
1677472260000,23501.89000000,23502.35000000,23497.51000000,23500.04000000,50.33232000,1677472319999,1182784.51389540,5190,20.53242000,482503.48478810,0
1677472320000,23500.59000000,23507.22000000,23496.99000000,23502.21000000,69.19522000,1677472379999,1626240.51653160,6026,31.87669000,749177.45083120,0
1677472380000,23503.00000000,23503.47000000,23493.52000000,23498.00000000,86.02276000,1677472439999,2021322.06481000,5879,39.63539000,931337.08294020,0
1677472440000,23498.00000000,23506.23000000,23495.77000000,23497.15000000,102.04561000,1677472499999,2398104.68186590,5844,51.00030000,1198519.80998420,0
1677472500000,23497.19000000,23501.24000000,23492.66000000,23500.10000000,91.20790000,1677472559999,2143141.15619820,4929,50.36334000,1183451.44151520,0
1677472560000,23500.38000000,23514.20000000,23499.61000000,23505.87000000,165.74022000,1677472619999,3896121.13093110,7148,91.65178000,2154539.12278780,0
1677472620000,23505.20000000,23508.80000000,23495.67000000,23498.32000000,124.84619000,1677472679999,2934111.49222660,4734,41.32328000,971208.49758390,0
1677472680000,23498.32000000,23502.43000000,23497.43000000,23498.14000000,35.50365000,1677472739999,834344.12651860,2769,21.06632000,495071.06826810,0
1677472740000,23498.74000000,23500.99000000,23495.09000000,23496.55000000,52.60891000,1677472799999,1236238.82580540,4521,22.78286000,535379.27157620,0
1677472800000,23497.12000000,23499.05000000,23483.46000000,23488.95000000,115.81269000,1677472859999,2720587.57268930,5167,54.26002000,1274653.81099560,0
1677472860000,23488.23000000,23489.34000000,23470.58000000,23473.13000000,222.28942000,1677472919999,5218962.09241930,8621,128.57522000,3018694.58575340,0
1677472920000,23473.13000000,23480.05000000,23463.47000000,23478.82000000,213.03035000,1677472979999,5000006.84842530,8389,114.24493000,2681456.93449120,0
1677472980000,23479.43000000,23489.00000000,23473.79000000,23487.08000000,116.59844000,1677473039999,2737925.21901410,5544,56.24741000,1320796.40049920,0
1677473040000,23486.66000000,23495.94000000,23482.75000000,23483.60000000,72.46771000,1677473099999,1702176.32186040,4702,33.96176000,797725.58778360,0
1677473100000,23483.73000000,23486.85000000,23473.53000000,23480.64000000,160.47324000,1677473159999,3768047.93150840,5986,60.89250000,1429825.27557910,0
1677473160000,23480.64000000,23504.62000000,23480.10000000,23499.95000000,155.64655000,1677473219999,3656889.55591780,6517,90.72095000,2131477.52672890,0
1677473220000,23499.39000000,23509.68000000,23490.30000000,23497.02000000,148.35102000,1677473279999,3486565.00866910,5533,68.50659000,1610143.46524880,0
1677473280000,23496.28000000,23501.60000000,23487.54000000,23488.78000000,122.00199000,1677473339999,2866532.17615440,5369,55.85033000,1312295.84792890,0
1677473340000,23488.78000000,23496.73000000,23478.99000000,23489.33000000,129.24951000,1677473399999,3035781.29471190,6059,63.48356000,1491098.29042610,0
1677473400000,23488.57000000,23490.52000000,23465.00000000,23471.82000000,233.48541000,1677473459999,5481651.25704850,7447,99.22435000,2329610.36766200,0
1677473460000,23472.53000000,23483.00000000,23466.26000000,23479.13000000,146.82538000,1677473519999,3446646.56303390,6627,72.69327000,1706458.80857500,0
1677473520000,23479.96000000,23483.76000000,23476.33000000,23480.58000000,48.65417000,1677473579999,1142374.49554790,3715,23.70471000,556580.63194210,0
1677473580000,23479.77000000,23495.27000000,23479.76000000,23490.82000000,88.24052000,1677473639999,2072652.64234520,4680,44.08378000,1035449.90374950,0
