1676862660000,24335.46000000,24338.79000000,24316.40000000,24338.70000000,241.87336000,1676862719999,5884480.35831330,6463,98.80478000,2403808.75695260,0
1676862720000,24337.51000000,24349.99000000,24332.78000000,24338.86000000,146.80697000,1676862779999,3573498.33434630,4713,58.38977000,1421371.50318430,0
1676862780000,24339.71000000,24342.71000000,24324.55000000,24330.33000000,127.92184000,1676862839999,3112545.93390400,4220,54.53926000,1327017.28029270,0
1676862840000,24329.39000000,24334.23000000,24324.84000000,24328.46000000,93.22674000,1676862899999,2268090.15779840,4053,41.64203000,1013122.68727500,0
1676862900000,24328.46000000,24333.28000000,24324.84000000,24331.39000000,74.40165000,1676862959999,1810173.24577780,3639,41.75577000,1015919.56478920,0
1676862960000,24330.52000000,24334.79000000,24323.25000000,24329.50000000,128.46265000,1676863019999,3125288.33912370,4706,61.60096000,1498704.33181420,0
1676863020000,24330.76000000,24351.52000000,24328.69000000,24333.55000000,238.91696000,1676863079999,5815255.61688140,5428,132.46661000,3224322.03727700,0
1676863080000,24333.56000000,24347.85000000,24331.58000000,24342.69000000,132.33910000,1676863139999,3221142.69981310,3964,54.87273000,1335609.12889420,0
1676863140000,24343.48000000,24351.92000000,24340.32000000,24341.61000000,93.20888000,1676863199999,2269111.74151470,3949,38.90348000,947111.66824550,0
1676863200000,24342.53000000,24351.00000000,24340.00000000,24344.68000000,113.58697000,1676863259999,2765544.12294290,3593,44.09019000,1073462.27916270,0
1676863260000,24345.57000000,24370.05000000,24344.68000000,24364.07000000,177.53742000,1676863319999,4324770.51517020,5732,96.45172000,2349543.98261800,0
1676863320000,24364.65000000,24389.57000000,24363.82000000,24381.81000000,289.18992000,1676863379999,7050221.68478970,6862,172.67987000,4209772.61733720,0
1676863380000,24381.00000000,24390.00000000,24361.81000000,24363.09000000,217.11532000,1676863439999,5292051.78014150,5264,117.91045000,2874008.34772580,0
1676863440000,24362.24000000,24365.78000000,24357.56000000,24358.63000000,109.98007000,1676863499999,2679257.75358150,3401,55.84888000,1360549.62959180,0
1676863500000,24357.91000000,24362.30000000,24348.76000000,24353.40000000,145.92328000,1676863559999,3553908.21154280,5231,64.88231000,1580258.66913490,0
1676863560000,24353.39000000,24365.11000000,24350.38000000,24360.24000000,115.63206000,1676863619999,2816661.39078560,4322,61.41090000,1495920.47819360,0
1676863620000,24361.22000000,24366.50000000,24358.77000000,24365.58000000,46.41192000,1676863679999,1130738.98618330,3274,27.67487000,674256.64812200,0
1676863680000,24366.33000000,24392.20000000,24360.00000000,24386.02000000,223.64389000,1676863739999,5451994.94882570,6928,125.07005000,3049004.83932350,0
1676863740000,24386.02000000,24421.45000000,24381.23000000,24415.48000000,416.79478000,1676863799999,10171786.33740140,10182,197.34166000,4815856.87146050,0
1676863800000,24415.48000000,24452.55000000,24413.63000000,24423.02000000,573.97146000,1676863859999,14021961.00137540,11652,296.33585000,7239772.04209920,0
1676863860000,24423.02000000,24467.00000000,24420.00000000,24450.42000000,531.78531000,1676863919999,12999210.31948140,10502,302.15993000,7386335.68667370,0
1676863920000,24449.22000000,24480.44000000,24447.69000000,24452.26000000,294.52402000,1676863979999,7204147.60553790,7745,162.07208000,3964424.14009420,0
1676863980000,24453.41000000,24459.11000000,24441.66000000,24457.30000000,224.18724000,1676864039999,5481229.61753680,5994,104.30496000,2550224.98307850,0
1676864040000,24457.30000000,24457.79000000,24426.04000000,24433.87000000,205.94872000,1676864099999,5033253.36089380,5272,97.29474000,2377809.74439540,0
1676864100000,24432.63000000,24437.14000000,24418.61000000,24421.80000000,215.74172000,1676864159999,5270244.35673910,6079,108.06863000,2640135.71044120,0
1676864160000,24421.80000000,24433.33000000,24418.33000000,24423.42000000,244.08630000,1676864219999,5962246.66870150,5588,95.79918000,2340136.15638360,0
1676864220000,24424.13000000,24428.36000000,24405.88000000,24406.10000000,131.33849000,1676864279999,3206844.34927120,4975,55.38137000,1352296.40829080,0
1676864280000,24406.10000000,24413.45000000,24383.46000000,24390.35000000,292.41958000,1676864339999,7134116.21136510,7470,134.36495000,3278138.80471860,0
1676864340000,24389.02000000,24402.56000000,24382.73000000,24395.04000000,156.14556000,1676864399999,3808762.85818670,4749,103.37007000,2521473.99944490,0
1676864400000,24394.19000000,24402.00000000,24390.01000000,24400.72000000,91.49057000,1676864459999,2232017.01344790,4050,50.77347000,1238702.44442250,0
1676864460000,24399.56000000,24418.40000000,24398.30000000,24405.01000000,193.71678000,1676864519999,4728271.86590920,6033,98.76285000,2410707.59392100,0
1676864520000,24405.01000000,24414.74000000,24401.63000000,24409.84000000,109.11987000,1676864579999,2663397.10074010,4348,60.94668000,1487592.74708370,0
1676864580000,24409.84000000,24429.99000000,24409.32000000,24420.85000000,209.50496000,1676864639999,5116289.25053040,6141,114.48302000,2795772.45394910,0
1676864640000,24419.87000000,24428.61000000,24406.38000000,24410.37000000,178.01885000,1676864699999,4346649.78170020,5086,73.24595000,1788466.95807930,0
1676864700000,24409.71000000,24411.71000000,24401.72000000,24405.96000000,81.06465000,1676864759999,1978512.27982590,4134,38.39245000,937050.54748790,0
1676864760000,24405.97000000,24410.57000000,24401.71000000,24405.81000000,76.48590000,1676864819999,1866687.32876490,3832,37.47459000,914597.69521820,0
1676864820000,24404.83000000,24410.75000000,24401.21000000,24407.07000000,85.13053000,1676864879999,2077604.24505680,4154,47.89389000,1168887.22815480,0
1676864880000,24406.01000000,24413.34000000,24401.05000000,24409.33000000,104.17214000,1676864939999,2542561.25174060,4373,55.54760000,1355771.16135820,0
1676864940000,24409.33000000,24412.34000000,24401.95000000,24403.29000000,97.11221000,1676864999999,2370139.43513270,3849,45.39010000,1107831.11067350,0
1676865000000,24402.62000000,24406.71000000,24395.31000000,24399.74000000,173.64882000,1676865059999,4237145.66068330,4884,81.99179000,2000679.17354730,0
1676865060000,24399.74000000,24433.56000000,24397.82000000,24421.77000000,176.65251000,1676865119999,4312946.81824380,5971,107.73148000,2630232.20532620,0
1676865120000,24420.92000000,24431.23000000,24419.65000000,24424.74000000,157.73752000,1676865179999,3852772.45221570,4678,79.70856000,1946927.69632400,0
1676865180000,24424.74000000,24444.63000000,24422.88000000,24432.83000000,241.95525000,1676865239999,5911144.10006700,6202,122.42849000,2990985.97164200,0
1676865240000,24432.83000000,24455.97000000,24431.02000000,24435.27000000,198.73339000,1676865299999,4857470.47981580,6170,111.02446000,2713743.53870800,0
1676865300000,24436.06000000,24440.64000000,24420.00000000,24420.13000000,125.11643000,1676865359999,3056509.58478710,4607,55.25768000,1349975.13678450,0
1676865360000,24420.13000000,24421.46000000,24402.77000000,24408.27000000,123.26217000,1676865419999,3008807.70984730,4421,53.58384000,1307995.17814330,0
1676865420000,24408.27000000,24418.17000000,24402.58000000,24412.69000000,87.56220000,1676865479999,2137427.21200740,4469,49.62138000,1211305.29364220,0
1676865480000,24411.93000000,24426.03000000,24404.07000000,24423.02000000,164.05223000,1676865539999,4005362.31293870,5336,94.06850000,2296736.72851080,0
1676865540000,24422.60000000,24426.19000000,24414.45000000,24418.95000000,91.89815000,1676865599999,2244134.24141040,3809,42.82824000,1045882.70037910,0
1676865600000,24417.86000000,24429.95000000,24411.11000000,24413.20000000,165.91017000,1676865659999,4051630.60549740,5169,74.40841000,1817176.04226920,0
1676865660000,24414.32000000,24419.30000000,24407.37000000,24409.63000000,109.32213000,1676865719999,2668725.15488970,3842,58.69576000,1432915.17083580,0
1676865720000,24410.25000000,24413.12000000,24404.25000000,24406.06000000,168.91576000,1676865779999,4123100.80541810,4067,76.49305000,1867205.01841060,0
1676865780000,24406.07000000,24429.01000000,24402.87000000,24422.96000000,189.68383000,1676865839999,4631481.25602510,6063,103.80661000,2534696.07874570,0
1676865840000,24422.10000000,24438.18000000,24421.06000000,24435.13000000,191.57503000,1676865899999,4680411.12286170,5393,132.25457000,3231155.26765590,0
1676865900000,24435.13000000,24443.02000000,24434.66000000,24437.33000000,178.05808000,1676865959999,4351524.21588720,5357,88.55399000,2164197.82235570,0
1676865960000,24437.33000000,24439.22000000,24428.33000000,24429.84000000,81.51158000,1676866019999,1991605.62172630,3846,40.40703000,987310.29190400,0
1676866020000,24430.38000000,24435.52000000,24424.71000000,24428.09000000,94.80765000,1676866079999,2316136.59170010,3583,51.47245000,1257481.70897190,0
1676866080000,24427.16000000,24430.00000000,24415.62000000,24420.93000000,158.18008000,1676866139999,3863438.23588690,4825,65.48076000,1599394.16996650,0
1676866140000,24421.62000000,24443.88000000,24415.00000000,24439.80000000,242.30729000,1676866199999,5919505.24097560,7104,145.79469000,3561899.19957590,0
1676866200000,24439.80000000,24445.00000000,24435.00000000,24443.36000000,111.89799000,1676866259999,2734887.24370590,4497,60.83980000,1487030.51168780,0
1676866260000,24442.78000000,24456.83000000,24440.99000000,24453.00000000,122.45094000,1676866319999,2993562.59976510,4945,77.41886000,1892719.68695340,0
1676866320000,24453.00000000,24477.27000000,24453.00000000,24475.12000000,234.72067000,1676866379999,5742414.15116240,6051,108.01007000,2642581.89058970,0
1676866380000,24476.86000000,24482.50000000,24465.61000000,24469.19000000,202.70184000,1676866439999,4960514.43714920,5905,99.58099000,2436987.44997170,0
1676866440000,24469.19000000,24520.00000000,24468.11000000,24486.51000000,618.18004000,1676866499999,15141967.81664750,13005,337.46764000,8266513.59488560,0
1676866500000,24485.20000000,24541.40000000,24484.45000000,24522.38000000,724.21518000,1676866559999,17758411.41575680,14723,386.04396000,9466078.33485670,0
1676866560000,24522.38000000,24548.98000000,24517.36000000,24522.09000000,442.35009000,1676866619999,10852310.12235780,10153,225.13764000,5523639.65754420,0
1676866620000,24522.01000000,24555.00000000,24498.24000000,24507.02000000,578.00499000,1676866679999,14177288.95930250,10466,299.23239000,7340015.83951400,0
1676866680000,24505.46000000,24509.11000000,24475.00000000,24478.58000000,253.14277000,1676866739999,6198747.61743550,6889,107.09690000,2622505.19081390,0
1676866740000,24478.59000000,24507.02000000,24478.26000000,24491.67000000,232.62473000,1676866799999,5697970.07338400,6395,125.96272000,3085295.30245920,0
1676866800000,24491.67000000,24495.11000000,24469.64000000,24480.68000000,220.32271000,1676866859999,5393859.76254610,6305,117.92923000,2887179.01535820,0
1676866860000,24480.68000000,24480.68000000,24459.63000000,24467.75000000,226.55542000,1676866919999,5543855.94260700,6536,95.08530000,2326877.54234120,0
1676866920000,24467.75000000,24485.04000000,24464.45000000,24472.74000000,181.60465000,1676866979999,4444802.29845270,5355,114.51498000,2802722.67566770,0
1676866980000,24472.75000000,24490.44000000,24464.37000000,24481.08000000,217.65663000,1676867039999,5327762.09201860,5644,102.89869000,2518770.56680880,0
1676867040000,24481.08000000,24482.02000000,24460.98000000,24468.52000000,209.74372000,1676867099999,5132514.89227810,5384,89.31471000,2185602.57281790,0
1676867100000,24469.82000000,24481.70000000,24460.32000000,24478.05000000,168.56026000,1676867159999,4125199.94938340,5120,104.61415000,2560361.66171160,0
1676867160000,24479.14000000,24479.55000000,24467.91000000,24474.82000000,107.92471000,1676867219999,2641390.20822850,4153,57.97229000,1418851.57178900,0
1676867220000,24474.82000000,24476.37000000,24460.00000000,24468.59000000,148.34781000,1676867279999,3629810.64698610,4480,62.88727000,1538777.90477900,0
1676867280000,24468.59000000,24470.58000000,24462.00000000,24467.19000000,74.02121000,1676867339999,1811046.06309670,3624,36.00534000,880943.37207690,0
1676867340000,24467.97000000,24469.49000000,24458.82000000,24468.50000000,126.28779000,1676867399999,3089550.15885630,3847,57.27472000,1401266.08103740,0
1676867400000,24467.58000000,24476.62000000,24457.56000000,24459.95000000,220.04174000,1676867459999,5383512.20990160,6204,111.11239000,2718564.51434150,0
1676867460000,24459.71000000,24465.92000000,24450.00000000,24450.16000000,235.42164000,1676867519999,5757369.65595920,4636,85.96723000,2102521.80542400,0
1676867520000,24450.16000000,24453.76000000,24437.76000000,24451.47000000,232.85423000,1676867579999,5692371.29931790,5954,108.63518000,2655740.25346310,0
1676867580000,24450.74000000,24459.26000000,24447.31000000,24456.26000000,103.27365000,1676867639999,2525258.89314220,3768,62.17315000,1520286.18917520,0
1676867640000,24456.26000000,24465.13000000,24455.55000000,24459.97000000,81.42702000,1676867699999,1991667.64748120,3552,43.61730000,1066893.91395880,0
1676867700000,24458.99000000,24473.50000000,24458.62000000,24469.56000000,150.94685000,1676867759999,3692956.36643530,4909,88.62837000,2168352.78839610,0
1676867760000,24470.33000000,24490.91000000,24469.41000000,24490.29000000,185.83755000,1676867819999,4549310.28190260,5741,95.22213000,2331109.89605240,0
1676867820000,24489.52000000,24492.81000000,24480.00000000,24487.01000000,122.13635000,1676867879999,2990661.98571180,4700,62.89232000,1539997.80688690,0
1676867880000,24485.82000000,24497.22000000,24483.62000000,24492.19000000,148.16012000,1676867939999,3628505.47625850,5533,72.28105000,1770205.13845190,0
1676867940000,24492.19000000,24499.36000000,24486.55000000,24487.87000000,173.11463000,1676867999999,4239873.64660970,4712,71.56598000,1752866.38752340,0
1676868000000,24487.87000000,24490.00000000,24473.62000000,24489.64000000,165.76989000,1676868059999,4058074.01247950,5001,87.68442000,2146499.20865090,0
1676868060000,24489.08000000,24496.00000000,24478.43000000,24482.76000000,92.24243000,1676868119999,2258768.68239760,4165,43.75905000,1071583.00917350,0
1676868120000,24481.96000000,24482.75000000,24472.75000000,24475.49000000,70.06878000,1676868179999,1715144.29770820,3537,32.11403000,786095.06885840,0
1676868180000,24476.23000000,24478.81000000,24456.78000000,24459.32000000,155.31689000,1676868239999,3800489.99007320,5239,66.04219000,1616048.80484040,0
1676868240000,24458.16000000,24470.78000000,24453.59000000,24468.46000000,107.54599000,1676868299999,2630993.74745480,4444,62.84306000,1537395.62252290,0
1676868300000,24468.46000000,24470.00000000,24448.19000000,24460.10000000,128.22693000,1676868359999,3136054.21531510,4572,66.77138000,1633098.03400810,0
1676868360000,24460.10000000,24467.39000000,24457.93000000,24464.29000000,86.77156000,1676868419999,2122685.93692280,3474,44.93838000,1099331.86735580,0
1676868420000,24464.28000000,24464.51000000,24447.63000000,24447.97000000,100.37478000,1676868479999,2454808.07960430,4239,44.66469000,1092380.87297430,0
1676868480000,24447.97000000,24458.00000000,24447.96000000,24452.92000000,66.47990000,1676868539999,1625660.40472680,3429,34.44961000,842425.82140560,0
1676868540000,24454.01000000,24470.16000000,24450.02000000,24467.81000000,100.60192000,1676868599999,2460713.23111430,4160,53.78583000,1315602.62818840,0
1676868600000,24467.81000000,24480.85000000,24462.79000000,24477.12000000,116.12871000,1676868659999,2841967.65891990,4683,60.23924000,1474219.81617930,0
1676868660000,24477.12000000,24487.98000000,24470.00000000,24485.59000000,196.32453000,1676868719999,4805668.23483960,5153,101.93280000,2495174.62681130,0
