1678094340000,22411.82000000,22414.27000000,22408.04000000,22409.51000000,77.92558000,1678094399999,1746438.25890460,2745,34.13765000,765076.75033360,0
1678094400000,22409.51000000,22411.28000000,22406.08000000,22409.07000000,70.64734000,1678094459999,1583132.51730640,2399,36.84668000,825699.27723270,0
1678094460000,22409.07000000,22417.05000000,22395.83000000,22400.26000000,427.82539000,1678094519999,9584991.23607890,8763,170.04266000,3809717.38618470,0
1678094520000,22401.19000000,22402.56000000,22398.08000000,22401.41000000,80.78105000,1678094579999,1809523.43391540,2977,40.76684000,913203.88026540,0
1678094580000,22401.41000000,22405.32000000,22380.00000000,22383.49000000,319.97375000,1678094639999,7164074.01501850,7824,130.34604000,2918478.37858500,0
1678094640000,22383.50000000,22390.04000000,22364.07000000,22372.40000000,353.73024000,1678094699999,7914859.20164510,8321,143.92876000,3220604.78811390,0
1678094700000,22371.61000000,22382.90000000,22370.32000000,22379.02000000,163.40406000,1678094759999,3656642.17710390,5503,80.61303000,1803963.33735280,0
1678094760000,22379.02000000,22387.86000000,22377.24000000,22378.96000000,115.05916000,1678094819999,2575378.24564990,4050,57.60902000,1289485.20251350,0
1678094820000,22379.40000000,22388.29000000,22378.84000000,22385.33000000,83.34171000,1678094879999,1865496.86511750,3263,49.35760000,1104821.98239050,0
1678094880000,22385.33000000,22388.75000000,22379.04000000,22380.13000000,74.89806000,1678094939999,1676494.93896760,3043,30.60455000,685059.75254430,0
1678094940000,22380.13000000,22384.58000000,22380.09000000,22384.14000000,66.71104000,1678094999999,1493182.72745120,2942,43.73290000,978879.00371320,0
1678095000000,22383.91000000,22388.54000000,22375.29000000,22387.42000000,184.86789000,1678095059999,4137792.28710020,5807,82.87543000,1855043.11931500,0
1678095060000,22387.42000000,22396.77000000,22385.59000000,22392.58000000,176.24091000,1678095119999,3946235.43681450,4574,114.97726000,2574478.58327450,0
1678095120000,22392.58000000,22400.00000000,22390.60000000,22392.47000000,126.48329000,1678095179999,2832664.05779320,4756,63.52376000,1422693.74748270,0
1678095180000,22391.85000000,22398.35000000,22390.99000000,22393.50000000,95.33504000,1678095239999,2135012.39908560,3680,61.43962000,1375944.42950900,0
1678095240000,22393.50000000,22399.00000000,22392.00000000,22396.91000000,39.85713000,1678095299999,892650.30970550,2432,26.05400000,583514.41406150,0
1678095300000,22396.91000000,22397.44000000,22390.72000000,22392.73000000,83.42307000,1678095359999,1868176.48166610,3445,39.32616000,880698.89173400,0
1678095360000,22392.20000000,22395.63000000,22390.51000000,22392.18000000,40.17533000,1678095419999,899656.99413740,2110,22.31280000,499665.90161450,0
1678095420000,22392.18000000,22402.56000000,22391.00000000,22399.86000000,110.24889000,1678095479999,2469435.99570350,4132,71.00207000,1590389.76124040,0
1678095480000,22400.64000000,22403.68000000,22395.42000000,22399.32000000,97.41913000,1678095539999,2182227.99727390,3450,44.99441000,1007933.79371520,0
1678095540000,22399.00000000,22400.58000000,22394.00000000,22395.31000000,73.93872000,1678095599999,1655994.20462520,2824,41.10009000,920521.86899370,0
1678095600000,22395.31000000,22400.70000000,22395.17000000,22399.28000000,90.32819000,1678095659999,2023234.07517970,3517,50.63250000,1134114.49381230,0
1678095660000,22399.29000000,22399.59000000,22392.48000000,22394.94000000,68.25229000,1678095719999,1528540.06666340,2938,27.77430000,622020.67089770,0
1678095720000,22395.38000000,22405.81000000,22393.93000000,22404.60000000,77.53620000,1678095779999,1736872.48665200,3351,49.42437000,1107155.83247090,0
1678095780000,22403.99000000,22405.70000000,22398.80000000,22402.92000000,103.67280000,1678095839999,2322547.74711920,4539,46.18201000,1034615.55633230,0
1678095840000,22403.78000000,22404.86000000,22397.50000000,22403.08000000,75.45365000,1678095899999,1690262.96722100,2905,36.72427000,822691.43373850,0
1678095900000,22403.08000000,22405.00000000,22388.77000000,22390.77000000,159.95030000,1678095959999,3582468.21794930,4495,57.82076000,1295093.55082810,0
1678095960000,22390.77000000,22392.00000000,22383.89000000,22388.25000000,81.38906000,1678096019999,1822051.12176510,3171,40.70354000,911225.34338960,0
1678096020000,22388.82000000,22396.33000000,22387.31000000,22395.47000000,61.11505000,1678096079999,1368460.48112940,2619,37.83951000,847288.82519050,0
1678096080000,22395.04000000,22400.79000000,22394.13000000,22395.74000000,97.96306000,1678096139999,2194132.55501770,3262,43.06421000,964557.77265140,0
1678096140000,22395.74000000,22396.27000000,22388.38000000,22389.37000000,49.61946000,1678096199999,1111071.97968830,2786,19.88631000,445283.37927030,0
1678096200000,22389.37000000,22391.35000000,22386.98000000,22388.92000000,46.51912000,1678096259999,1041538.20668770,2540,22.21187000,497321.85989300,0
1678096260000,22388.32000000,22389.91000000,22379.75000000,22382.14000000,103.94829000,1678096319999,2326806.04546340,4022,45.09361000,1009405.73214280,0
1678096320000,22382.14000000,22386.90000000,22378.77000000,22384.84000000,106.36454000,1678096379999,2380731.30320380,3529,60.44279000,1352895.56562340,0
1678096380000,22385.38000000,22390.02000000,22383.92000000,22384.58000000,58.45046000,1678096439999,1308551.00619840,2758,28.80080000,644784.60625130,0
1678096440000,22384.58000000,22392.72000000,22382.80000000,22389.98000000,74.00598000,1678096499999,1656840.07643990,3227,43.66707000,977632.24872060,0
1678096500000,22390.33000000,22391.30000000,22386.22000000,22388.66000000,58.69312000,1678096559999,1314064.35970010,2636,34.11881000,763882.98784950,0
1678096560000,22389.04000000,22390.32000000,22384.18000000,22384.60000000,51.46611000,1678096619999,1152177.26704120,2770,23.43030000,524541.65427080,0
1678096620000,22384.60000000,22386.47000000,22382.00000000,22385.09000000,52.06767000,1678096679999,1165475.73883460,2851,28.21277000,631519.33018940,0
1678096680000,22385.09000000,22406.94000000,22383.08000000,22405.53000000,222.92098000,1678096739999,4992947.33895470,7105,139.82376000,3131717.14728510,0
1678096740000,22405.54000000,22406.94000000,22397.29000000,22403.68000000,163.03556000,1678096799999,3652136.10514440,4908,89.95051000,2014977.50521480,0
1678096800000,22403.09000000,22404.66000000,22399.66000000,22401.40000000,73.20672000,1678096859999,1639948.48136270,3696,35.00457000,784177.58622400,0
1678096860000,22400.93000000,22402.48000000,22396.55000000,22397.14000000,97.90831000,1678096919999,2193076.85020160,3438,48.22540000,1080248.78293370,0
1678096920000,22397.14000000,22400.36000000,22396.02000000,22398.67000000,72.96492000,1678096979999,1634243.71609760,2964,35.40280000,792961.06061540,0
1678096980000,22398.50000000,22401.59000000,22392.74000000,22397.59000000,134.97164000,1678097039999,3023017.58141410,4206,56.69989000,1269975.40360910,0
1678097040000,22397.92000000,22400.84000000,22396.02000000,22400.12000000,38.01095000,1678097099999,851385.03700960,2514,20.05659000,449241.00837940,0
1678097100000,22399.77000000,22404.99000000,22397.33000000,22398.99000000,93.17192000,1678097159999,2087118.96499930,4038,45.68463000,1023394.04392710,0
1678097160000,22398.56000000,22405.50000000,22392.93000000,22393.48000000,141.30622000,1678097219999,3165141.80447020,4876,67.26461000,1506735.88092310,0
1678097220000,22393.48000000,22396.42000000,22386.53000000,22388.10000000,127.58668000,1678097279999,2856775.12411190,4004,50.14649000,1122859.90698590,0
1678097280000,22387.06000000,22400.16000000,22385.79000000,22396.77000000,200.52682000,1678097339999,4490492.41497660,5920,119.35565000,2672837.84234680,0
1678097340000,22396.23000000,22397.30000000,22382.79000000,22384.78000000,167.79917000,1678097399999,3756739.21962470,5472,68.87534000,1541995.61852510,0
1678097400000,22384.78000000,22397.24000000,22382.00000000,22396.60000000,149.27682000,1678097459999,3342207.91639580,5044,88.89820000,1990422.29210950,0
1678097460000,22395.94000000,22410.00000000,22391.27000000,22406.09000000,266.55655000,1678097519999,5972123.23353380,7174,174.86936000,3918006.68754950,0
1678097520000,22406.79000000,22414.00000000,22403.52000000,22406.91000000,199.44964000,1678097579999,4469367.99891950,6915,108.21881000,2425108.54540280,0
1678097580000,22407.34000000,22408.20000000,22397.66000000,22398.82000000,93.94389000,1678097639999,2104589.30653980,4062,41.88554000,938363.66792780,0
1678097640000,22398.82000000,22402.26000000,22395.25000000,22399.02000000,69.57107000,1678097699999,1558318.03579400,3319,32.27093000,722843.39260410,0
1678097700000,22399.02000000,22400.20000000,22384.95000000,22391.08000000,173.80946000,1678097759999,3891889.68942360,5184,65.71755000,1471565.70677860,0
1678097760000,22391.65000000,22396.74000000,22388.10000000,22393.87000000,89.44119000,1678097819999,2002869.49269900,3963,48.30959000,1081821.41606280,0
1678097820000,22393.87000000,22400.36000000,22393.05000000,22399.45000000,97.93299000,1678097879999,2193355.97466100,3710,65.33402000,1463282.02934070,0
1678097880000,22400.01000000,22404.00000000,22396.02000000,22402.52000000,161.80235000,1678097939999,3624390.49971810,6046,82.90014000,1857017.30284990,0
1678097940000,22401.63000000,22408.56000000,22398.27000000,22401.48000000,203.99341000,1678097999999,4570162.49471280,6296,113.87115000,2551131.08718250,0
1678098000000,22401.49000000,22408.99000000,22394.38000000,22399.20000000,169.33968000,1678098059999,3793250.47111530,4827,72.41652000,1622237.70064790,0
1678098060000,22399.20000000,22400.46000000,22395.23000000,22396.52000000,73.53197000,1678098119999,1646939.08739070,3909,37.44876000,838772.23263900,0
1678098120000,22396.52000000,22397.99000000,22389.00000000,22390.00000000,135.03277000,1678098179999,3023871.05906970,4386,45.42511000,1017269.06547090,0
1678098180000,22390.00000000,22391.24000000,22384.32000000,22387.98000000,122.64992000,1678098239999,2745863.45178850,4374,55.56371000,1243970.61992850,0
1678098240000,22387.29000000,22392.84000000,22385.00000000,22390.36000000,69.68832000,1678098299999,1560263.67404470,3720,40.01302000,895875.07146670,0
1678098300000,22390.74000000,22391.48000000,22384.17000000,22388.90000000,97.72250000,1678098359999,2187806.83864400,4008,44.24130000,990487.76784230,0
1678098360000,22388.51000000,22392.86000000,22387.25000000,22389.43000000,63.34674000,1678098419999,1418335.83518070,3073,33.14682000,742165.03221250,0
1678098420000,22389.43000000,22396.96000000,22388.50000000,22390.11000000,71.94021000,1678098479999,1610918.69514080,3441,37.82969000,847119.15336410,0
1678098480000,22389.85000000,22391.02000000,22385.15000000,22385.80000000,59.73349000,1678098539999,1337301.13134430,2904,25.45391000,569869.58498440,0
1678098540000,22386.13000000,22394.60000000,22385.80000000,22392.09000000,76.77739000,1678098599999,1719090.95882100,2952,42.10972000,942867.65089690,0
1678098600000,22392.09000000,22395.33000000,22388.31000000,22394.70000000,124.65722000,1678098659999,2791228.42438430,4254,55.51292000,1243029.52765940,0
1678098660000,22394.70000000,22397.96000000,22388.74000000,22393.39000000,131.73490000,1678098719999,2949976.59974240,4224,65.74759000,1472334.50987950,0
1678098720000,22393.39000000,22393.72000000,22387.01000000,22387.26000000,57.03504000,1678098779999,1276989.13991240,2840,19.16259000,429044.88027280,0
1678098780000,22387.26000000,22392.25000000,22385.16000000,22390.52000000,73.59287000,1678098839999,1647634.70551760,3789,36.14577000,809266.27519450,0
1678098840000,22390.52000000,22395.56000000,22387.85000000,22391.00000000,74.25411000,1678098899999,1662672.84379420,3632,42.60059000,953914.70412100,0
1678098900000,22391.25000000,22392.36000000,22385.10000000,22385.97000000,76.41503000,1678098959999,1710785.88616810,3477,36.36119000,814079.60541750,0
1678098960000,22385.97000000,22387.26000000,22379.29000000,22382.68000000,116.51651000,1678099019999,2607965.46575560,3960,39.07188000,874561.22334070,0
1678099020000,22383.17000000,22383.48000000,22371.00000000,22377.10000000,185.22847000,1678099079999,4145093.04010930,5554,70.26657000,1572475.77425310,0
1678099080000,22376.56000000,22381.56000000,22376.46000000,22379.50000000,104.32876000,1678099139999,2334870.66251040,3210,63.24654000,1415461.72268350,0
1678099140000,22379.87000000,22390.81000000,22378.69000000,22386.17000000,173.84772000,1678099199999,3891829.70808150,3856,82.63094000,1849711.83823010,0
1678099200000,22385.63000000,22388.86000000,22381.86000000,22386.68000000,82.30655000,1678099259999,1842454.24152160,3288,44.39544000,993811.69548570,0
1678099260000,22386.68000000,22387.00000000,22381.14000000,22383.50000000,53.07453000,1678099319999,1188024.20444240,2805,24.71534000,553233.11517090,0
1678099320000,22383.50000000,22386.76000000,22383.12000000,22386.02000000,52.92728000,1678099379999,1184779.29616480,2784,28.25306000,632454.54823340,0
1678099380000,22386.40000000,22390.52000000,22385.30000000,22385.67000000,61.98279000,1678099439999,1387660.75510460,3153,32.90853000,736768.06460920,0
1678099440000,22385.67000000,22388.59000000,22384.74000000,22385.68000000,53.58287000,1678099499999,1199549.67771510,2860,28.24618000,632352.07253670,0
1678099500000,22385.68000000,22389.41000000,22381.92000000,22386.98000000,95.61334000,1678099559999,2140374.51997720,3421,54.53470000,1220831.13520600,0
1678099560000,22386.98000000,22388.84000000,22382.53000000,22385.01000000,53.64872000,1678099619999,1200994.43500550,2920,24.98911000,559421.55152500,0
1678099620000,22384.76000000,22388.00000000,22382.93000000,22383.96000000,52.36105000,1678099679999,1172140.41630590,2839,27.50120000,615645.97016660,0
1678099680000,22383.96000000,22385.40000000,22378.53000000,22383.41000000,143.74887000,1678099739999,3217344.15307960,5124,63.95477000,1431456.55094440,0
1678099740000,22383.41000000,22387.07000000,22380.72000000,22382.87000000,54.83445000,1678099799999,1227395.01017950,3181,26.84287000,600847.11882850,0
1678099800000,22382.87000000,22390.81000000,22382.78000000,22385.90000000,119.03139000,1678099859999,2664699.90341340,3909,78.53824000,1758209.44956070,0
1678099860000,22385.90000000,22389.19000000,22384.06000000,22385.48000000,46.47902000,1678099919999,1040510.35788150,2308,22.30361000,499308.45906650,0
1678099920000,22385.48000000,22390.61000000,22384.74000000,22387.63000000,65.69990000,1678099979999,1470891.87897070,2960,37.31971000,835521.37794140,0
1678099980000,22387.96000000,22391.73000000,22386.14000000,22386.77000000,44.30393000,1678100039999,991897.53863380,2392,21.58061000,483169.02651550,0
1678100040000,22387.07000000,22392.00000000,22386.77000000,22388.33000000,66.79997000,1678100099999,1495626.27760280,3283,34.34721000,769028.07801110,0
1678100100000,22388.64000000,22397.52000000,22387.12000000,22396.10000000,127.82334000,1678100159999,2862332.44297180,4330,80.45625000,1801683.86464720,0
1678100160000,22396.09000000,22402.01000000,22395.85000000,22398.67000000,93.24200000,1678100219999,2088540.29168350,3695,51.27450000,1148508.43971690,0
1678100220000,22398.23000000,22408.91000000,22398.23000000,22406.86000000,125.92052000,1678100279999,2821086.71442860,4283,83.62911000,1873600.50965700,0
1678100280000,22406.86000000,22408.67000000,22401.54000000,22403.63000000,67.70793000,1678100339999,1516943.57114920,3446,29.65050000,664306.96464900,0
1678100340000,22403.89000000,22404.92000000,22398.76000000,22399.78000000,81.11460000,1678100399999,1817022.76295800,3189,27.26020000,610669.30674410,0
1678100400000,22399.78000000,22402.49000000,22399.38000000,22400.78000000,79.35275000,1678100459999,1777565.99555560,2825,48.33018000,1082642.01642010,0
