1678439340000,19939.52000000,19943.67000000,19923.00000000,19928.50000000,247.34346000,1678439399999,4930485.77334500,6202,110.07484000,2194215.82620020,0
1678439400000,19929.03000000,19930.16000000,19917.54000000,19918.65000000,281.17919000,1678439459999,5601685.99794910,6388,136.27484000,2714965.34921600,0
1678439460000,19919.47000000,19930.00000000,19918.02000000,19926.32000000,221.78046000,1678439519999,4418902.27568290,5286,109.63313000,2184455.20269540,0
1678439520000,19926.32000000,19928.71000000,19919.82000000,19924.41000000,135.35587000,1678439579999,2696758.84704330,4111,66.57387000,1326401.47399360,0
1678439580000,19924.41000000,19926.87000000,19898.75000000,19902.44000000,319.04163000,1678439639999,6351952.83245190,7342,125.98245000,2508316.84534420,0
1678439640000,19903.57000000,19914.93000000,19902.45000000,19908.01000000,258.61378000,1678439699999,5148541.22220920,6219,134.39064000,2675512.25269410,0
1678439700000,19907.98000000,19914.44000000,19893.46000000,19901.65000000,379.72118000,1678439759999,7557801.70849190,7911,176.17030000,3506546.31113790,0
1678439760000,19901.65000000,19906.38000000,19898.10000000,19903.92000000,183.30740000,1678439819999,3648171.29054680,4683,87.09768000,1733467.38972650,0
1678439820000,19903.29000000,19917.83000000,19887.00000000,19898.01000000,345.88468000,1678439879999,6883671.76297100,7979,159.37807000,3172056.85340270,0
1678439880000,19897.32000000,19911.21000000,19894.38000000,19906.15000000,300.07827000,1678439939999,5972742.53182900,6907,161.56233000,3215807.42227300,0
1678439940000,19906.15000000,19923.35000000,19905.62000000,19912.91000000,241.17766000,1678439999999,4802799.88300580,6184,128.65100000,2561924.45112850,0
1678440000000,19912.57000000,19923.51000000,19909.89000000,19921.92000000,209.94684000,1678440059999,4181764.76453050,5587,103.14677000,2054520.33518340,0
1678440060000,19921.92000000,19924.62000000,19909.55000000,19913.74000000,203.16090000,1678440119999,4046139.77452020,5476,101.26213000,2016789.00767130,0
1678440120000,19914.75000000,19923.00000000,19910.77000000,19918.98000000,152.56767000,1678440179999,3038881.36335280,4624,79.60882000,1585710.12619130,0
1678440180000,19919.83000000,19920.15000000,19908.25000000,19910.71000000,164.51598000,1678440239999,3276163.49531100,4476,79.97643000,1592699.57799970,0
1678440240000,19910.71000000,19914.98000000,19904.80000000,19910.50000000,189.71358000,1678440299999,3777294.34681570,4578,90.86213000,1809159.37038010,0
1678440300000,19910.50000000,19928.04000000,19903.53000000,19920.90000000,301.11428000,1678440359999,5996480.99656530,6237,162.01247000,3226418.14632520,0
1678440360000,19920.56000000,19933.31000000,19919.51000000,19922.39000000,279.36768000,1678440419999,5566415.69529310,6586,136.74428000,2724687.46380100,0
1678440420000,19922.39000000,19927.90000000,19908.01000000,19914.48000000,257.76701000,1678440479999,5134254.21804100,6533,120.35046000,2397222.37253340,0
1678440480000,19913.81000000,19914.93000000,19900.01000000,19905.19000000,329.35913000,1678440539999,6556401.70840810,6010,139.49762000,2776961.86722540,0
1678440540000,19905.98000000,19918.80000000,19897.18000000,19915.97000000,404.56739000,1678440599999,8054139.70034770,8013,204.80515000,4077446.36030630,0
1678440600000,19915.22000000,19925.09000000,19911.02000000,19912.27000000,217.04298000,1678440659999,4322802.51016290,5442,107.02246000,2131624.50981460,0
1678440660000,19912.27000000,19919.86000000,19910.74000000,19913.04000000,179.73844000,1678440719999,3579452.40479590,4216,81.38603000,1620805.81976180,0
1678440720000,19913.89000000,19926.22000000,19912.00000000,19918.69000000,199.23129000,1678440779999,3968648.64029890,4852,109.08445000,2172985.06767070,0
1678440780000,19918.69000000,19922.06000000,19909.26000000,19909.26000000,207.80973000,1678440839999,4138517.20462760,4803,102.92743000,2049810.41529050,0
1678440840000,19910.05000000,19914.50000000,19906.19000000,19907.13000000,135.67547000,1678440899999,2701358.12555350,4482,61.42469000,1223027.48372190,0
1678440900000,19907.13000000,19909.13000000,19883.88000000,19885.76000000,362.42974000,1678440959999,7210522.32905210,8076,128.14298000,2549390.89381770,0
1678440960000,19886.46000000,19895.56000000,19871.42000000,19873.03000000,626.93311000,1678441019999,12464778.57788880,12693,293.78688000,5841385.87958480,0
1678441020000,19873.03000000,19886.67000000,19861.49000000,19866.34000000,617.47144000,1678441079999,12272072.13657040,11873,319.67856000,6353798.36531780,0
1678441080000,19867.35000000,19886.78000000,19866.34000000,19877.69000000,394.57549000,1678441139999,7842651.98464170,8978,208.77644000,4149698.27018230,0
1678441140000,19877.69000000,19888.12000000,19869.20000000,19871.91000000,357.37521000,1678441199999,7103288.70316750,8131,177.62541000,3530643.10120460,0
1678441200000,19870.63000000,19884.49000000,19868.02000000,19872.82000000,262.64801000,1678441259999,5220138.95719720,7426,134.21687000,2667629.29637800,0
1678441260000,19872.82000000,19874.52000000,19862.00000000,19870.06000000,315.16321000,1678441319999,6261710.06610400,8797,155.24033000,3084422.47862970,0
1678441320000,19869.49000000,19875.20000000,19860.00000000,19865.47000000,435.55501000,1678441379999,8653333.29893900,10981,212.81256000,4228166.63701230,0
1678441380000,19864.39000000,19868.91000000,19831.40000000,19844.44000000,789.10250000,1678441439999,15664700.28586130,13781,329.70740000,6545240.15831670,0
1678441440000,19845.21000000,19863.07000000,19842.78000000,19850.91000000,377.75035000,1678441499999,7499583.41591870,8263,193.20521000,3835756.09768160,0
1678441500000,19851.23000000,19871.35000000,19849.63000000,19869.43000000,407.15868000,1678441559999,8086772.75259130,8308,208.36830000,4138591.40079790,0
1678441560000,19870.39000000,19879.86000000,19861.14000000,19865.95000000,316.05466000,1678441619999,6280116.43231990,8238,157.83631000,3136317.18647750,0
1678441620000,19865.95000000,19868.18000000,19856.43000000,19857.99000000,156.20791000,1678441679999,3102547.66450580,5391,75.14092000,1492476.94199380,0
1678441680000,19857.05000000,19880.20000000,19857.00000000,19871.27000000,340.79144000,1678441739999,6772350.42056670,7807,177.29366000,3523218.77648700,0
1678441740000,19870.66000000,19894.88000000,19868.93000000,19893.52000000,473.08812000,1678441799999,9406014.70049040,10228,261.00588000,5189349.47709070,0
1678441800000,19892.41000000,19908.50000000,19889.89000000,19901.46000000,326.27922000,1678441859999,6493332.94721180,8227,160.19432000,3188112.72017190,0
1678441860000,19900.57000000,19908.67000000,19895.66000000,19903.29000000,266.33941000,1678441919999,5300568.87520940,6372,139.65669000,2779439.32540130,0
1678441920000,19903.29000000,19907.39000000,19890.72000000,19898.56000000,252.27740000,1678441979999,5020006.32702120,6238,126.91436000,2525466.53058860,0
1678441980000,19898.56000000,19901.04000000,19880.16000000,19880.81000000,224.24424000,1678442039999,4459707.72573820,5785,97.24774000,1934024.44493620,0
1678442040000,19880.81000000,19890.00000000,19875.77000000,19880.95000000,240.15121000,1678442099999,4774936.52627370,6329,123.16223000,2448876.66609230,0
1678442100000,19880.16000000,19886.76000000,19860.95000000,19866.86000000,302.86944000,1678442159999,6018925.32768900,7179,133.27520000,2648708.58457430,0
1678442160000,19866.00000000,19872.75000000,19863.62000000,19868.14000000,200.70308000,1678442219999,3987547.14409200,5318,97.80709000,1943250.63453230,0
1678442220000,19867.28000000,19881.95000000,19862.77000000,19865.50000000,306.39746000,1678442279999,6088084.29459620,7439,143.39803000,2849404.15087680,0
1678442280000,19866.18000000,19868.00000000,19858.71000000,19865.32000000,342.76340000,1678442339999,6808238.04181870,7203,158.65407000,3151459.82218520,0
1678442340000,19865.32000000,19868.81000000,19850.00000000,19853.12000000,370.48534000,1678442399999,7356790.73638710,8407,182.16880000,3617408.65158840,0
1678442400000,19853.12000000,19869.61000000,19848.97000000,19866.86000000,415.41929000,1678442459999,8249148.19113140,8323,216.56382000,4300648.84736180,0
1678442460000,19865.94000000,19877.37000000,19864.83000000,19866.74000000,267.59504000,1678442519999,5317710.95844320,6275,127.56127000,2534980.75590350,0
1678442520000,19866.74000000,19867.99000000,19839.42000000,19849.28000000,412.65059000,1678442579999,8191411.96807990,8990,166.67528000,3308771.35822330,0
1678442580000,19849.28000000,19853.46000000,19839.22000000,19843.09000000,404.36372000,1678442639999,8025084.17338130,8797,215.39717000,4274874.40920070,0
1678442640000,19842.66000000,19854.88000000,19833.22000000,19852.87000000,382.98998000,1678442699999,7598864.05450480,7966,172.38873000,3420591.73479740,0
1678442700000,19852.87000000,19887.19000000,19852.01000000,19885.23000000,594.64979000,1678442759999,11820620.57407930,10069,321.73860000,6395898.76624040,0
1678442760000,19885.23000000,19904.58000000,19877.02000000,19896.68000000,510.82339000,1678442819999,10160792.19969850,8909,296.92444000,5906196.82292370,0
1678442820000,19896.68000000,19924.04000000,19893.76000000,19906.73000000,518.24366000,1678442879999,10318624.76653650,9123,267.14972000,5319150.13071350,0
1678442880000,19906.72000000,19908.50000000,19895.06000000,19900.72000000,261.13034000,1678442939999,5196967.41746810,5168,128.63598000,2560114.03276820,0
1678442940000,19901.65000000,19904.63000000,19888.55000000,19892.07000000,242.67586000,1678442999999,4828271.28644560,5498,104.80103000,2085223.35566390,0
1678443000000,19892.78000000,19894.34000000,19876.88000000,19887.30000000,317.14587000,1678443059999,6306319.28412050,6847,161.25304000,3206373.41633300,0
1678443060000,19886.35000000,19889.74000000,19866.67000000,19871.46000000,312.74400000,1678443119999,6216186.47426020,6428,148.11760000,2944084.55107100,0
1678443120000,19872.15000000,19875.78000000,19860.75000000,19865.97000000,231.27099000,1678443179999,4595030.52623700,5612,110.77550000,2201013.18024040,0
1678443180000,19866.92000000,19871.70000000,19842.24000000,19861.98000000,395.11956000,1678443239999,7845778.18085390,8758,190.02746000,3773461.63419750,0
1678443240000,19861.98000000,19885.04000000,19859.88000000,19868.17000000,456.02243000,1678443299999,9062963.50368060,7936,256.47411000,5097185.14034000,0
1678443300000,19868.17000000,19873.19000000,19857.64000000,19859.93000000,261.31983000,1678443359999,5191634.66443290,6172,123.93590000,2462347.74556450,0
1678443360000,19859.05000000,19872.21000000,19853.53000000,19853.54000000,249.41782000,1678443419999,4954368.74865690,5529,101.26218000,2011547.49296840,0
1678443420000,19854.21000000,19864.53000000,19841.32000000,19846.15000000,323.86034000,1678443479999,6429412.16961990,8203,157.81382000,3133094.21146790,0
1678443480000,19847.21000000,19859.82000000,19845.54000000,19856.50000000,284.83397000,1678443539999,5654788.77725040,7024,146.71510000,2912771.84597740,0
1678443540000,19855.71000000,19866.81000000,19850.30000000,19856.93000000,295.44199000,1678443599999,5866711.42381660,7058,146.53970000,2909908.26166970,0
1678443600000,19855.77000000,19887.58000000,19855.77000000,19885.18000000,354.11833000,1678443659999,7038252.57051260,8408,213.94197000,4252111.90745170,0
1678443660000,19884.64000000,19887.99000000,19865.06000000,19865.87000000,306.91215000,1678443719999,6100723.43173210,6710,133.44718000,2652783.03811690,0
1678443720000,19865.25000000,19880.03000000,19865.25000000,19875.56000000,188.67743000,1678443779999,3749324.26126560,5251,103.43727000,2055504.38121210,0
1678443780000,19875.56000000,19886.82000000,19874.70000000,19880.78000000,182.47987000,1678443839999,3627871.38821740,5205,103.98372000,2067332.60629120,0
1678443840000,19880.78000000,19881.58000000,19864.48000000,19866.63000000,309.92995000,1678443899999,6159252.50946400,7001,151.11533000,3003184.34912850,0
1678443900000,19866.63000000,19869.67000000,19835.30000000,19848.66000000,482.95970000,1678443959999,9585429.22774280,11069,212.78796000,4223256.08684630,0
1678443960000,19847.95000000,19856.26000000,19812.75000000,19838.92000000,940.48689000,1678444019999,18655339.17733620,15592,449.69101000,8920138.73754300,0
1678444020000,19839.26000000,19845.34000000,19815.00000000,19820.42000000,546.01872000,1678444079999,10827246.36445420,10241,258.80268000,5132030.97874800,0
1678444080000,19820.42000000,19834.02000000,19792.00000000,19816.03000000,1348.79523000,1678444139999,26722347.29401470,20113,604.45068000,11976270.12619120,0
1678444140000,19815.84000000,19824.75000000,19792.03000000,19814.57000000,795.35827000,1678444199999,15754259.36576120,14066,415.39067000,8228141.71576630,0
1678444200000,19814.57000000,19828.29000000,19799.13000000,19824.12000000,604.76411000,1678444259999,11982723.99594110,11438,281.96946000,5587000.30501990,0
1678444260000,19824.13000000,19827.55000000,19794.08000000,19797.82000000,628.55040000,1678444319999,12452268.61247080,11666,270.47345000,5358479.47412090,0
1678444320000,19797.82000000,19810.32000000,19786.00000000,19791.02000000,565.42652000,1678444379999,11194326.64693610,12366,245.60030000,4862606.14401700,0
1678444380000,19790.68000000,19831.37000000,19733.00000000,19827.14000000,1610.53300000,1678444439999,31851538.73930310,23846,777.57440000,15379420.51928190,0
1678444440000,19827.15000000,19852.00000000,19808.31000000,19813.12000000,1203.76506000,1678444499999,23871131.55916480,17874,553.15990000,10969475.04209710,0
1678444500000,19813.12000000,19836.34000000,19806.20000000,19835.30000000,606.69334000,1678444559999,12025986.08832530,10442,295.47613000,5857319.83563440,0
1678444560000,19836.34000000,19854.25000000,19823.22000000,19850.87000000,478.14834000,1678444619999,9487885.14183500,9172,247.34403000,4908158.22295860,0
1678444620000,19850.87000000,19853.24000000,19821.57000000,19828.15000000,385.67936000,1678444679999,7650409.09764230,8517,177.52346000,3521450.16499490,0
1678444680000,19828.28000000,19838.40000000,19787.76000000,19807.30000000,604.04031000,1678444739999,11970869.96955960,12068,291.61211000,5779616.04098800,0
1678444740000,19808.20000000,19835.94000000,19765.99000000,19786.48000000,871.17149000,1678444799999,17252839.01602890,14309,428.23583000,8481120.51095990,0
1678444800000,19785.11000000,19788.83000000,19694.00000000,19708.35000000,2738.38554000,1678444859999,54046444.28315310,33051,1217.30310000,24027859.20928270,0
1678444860000,19709.92000000,19737.02000000,19670.01000000,19707.63000000,2334.34840000,1678444919999,46000637.82599740,29050,1064.25711000,20973393.03655120,0
1678444920000,19706.40000000,19721.00000000,19681.88000000,19719.38000000,987.73318000,1678444979999,19464737.04293990,14307,580.31955000,11436544.61555020,0
1678444980000,19719.39000000,19721.00000000,19680.39000000,19697.91000000,836.38787000,1678445039999,16482012.67292620,12972,376.60803000,7421519.37615330,0
1678445040000,19695.76000000,19707.16000000,19676.60000000,19676.60000000,675.45491000,1678445099999,13302029.22999260,11655,333.66583000,6571265.68990040,0
1678445100000,19678.54000000,19749.00000000,19675.00000000,19712.52000000,845.38815000,1678445159999,16666098.89399270,14254,468.03398000,9227281.98136200,0
1678445160000,19712.52000000,19716.49000000,19695.37000000,19702.68000000,508.48386000,1678445219999,10020162.47982180,9019,258.73581000,5098771.74548300,0
1678445220000,19702.68000000,19704.78000000,19633.00000000,19648.73000000,1183.56559000,1678445279999,23272691.02284520,16860,531.92383000,10460215.07337780,0
