1676949060000,24950.09000000,24968.23000000,24936.60000000,24966.06000000,260.77096000,1676949119999,6506732.89708920,6535,135.04977000,3369807.18062290,0
1676949120000,24967.04000000,24977.65000000,24938.78000000,24942.38000000,278.63467000,1676949179999,6954948.13202940,6677,116.28547000,2902657.55311230,0
1676949180000,24941.36000000,24945.46000000,24926.48000000,24935.40000000,241.30265000,1676949239999,6016971.61291210,6401,123.31219000,3074884.95860620,0
1676949240000,24935.40000000,24952.50000000,24930.46000000,24949.44000000,196.28122000,1676949299999,4895260.35915610,5323,112.55028000,2807094.70155490,0
1676949300000,24949.44000000,24952.36000000,24926.87000000,24927.70000000,177.94354000,1676949359999,4437892.11746250,5352,76.82955000,1916161.29992790,0
1676949360000,24926.92000000,24934.30000000,24917.01000000,24918.90000000,159.78935000,1676949419999,3982691.45697270,4502,82.56291000,2057914.74618550,0
1676949420000,24919.77000000,24946.32000000,24907.01000000,24943.67000000,171.07838000,1676949479999,4263192.45671390,5314,84.05622000,2094741.78098640,0
1676949480000,24942.79000000,24971.31000000,24942.33000000,24955.51000000,240.28162000,1676949539999,5996645.03626890,6032,137.55320000,3432946.00407440,0
1676949540000,24955.41000000,24960.00000000,24943.08000000,24956.87000000,104.90894000,1676949599999,2617747.47667030,3757,52.86068000,1319018.68231830,0
1676949600000,24956.26000000,24966.84000000,24953.44000000,24963.62000000,117.92761000,1676949659999,2943614.71981860,4313,61.33668000,1531057.44680490,0
1676949660000,24963.62000000,24984.85000000,24959.20000000,24964.14000000,265.91587000,1676949719999,6640279.96381720,7181,144.47699000,3607761.28189110,0
1676949720000,24963.14000000,24987.35000000,24951.86000000,24976.96000000,266.99982000,1676949779999,6667228.55731090,6956,132.87112000,3318059.84199350,0
1676949780000,24976.24000000,24980.00000000,24962.28000000,24965.66000000,136.99195000,1676949839999,3421067.26898110,4152,69.09710000,1725670.45083360,0
1676949840000,24964.75000000,24989.00000000,24954.18000000,24981.83000000,216.96723000,1676949899999,5419142.57716780,6015,122.50486000,3059861.56358510,0
1676949900000,24981.83000000,24988.18000000,24973.49000000,24984.72000000,179.74933000,1676949959999,4490236.54953010,5241,94.14920000,2351941.99073190,0
1676949960000,24984.72000000,24986.85000000,24971.63000000,24982.71000000,101.31280000,1676950019999,2530754.34592460,3378,53.36399000,1333031.51529340,0
1676950020000,24982.71000000,24991.68000000,24975.81000000,24988.16000000,132.97735000,1676950079999,3322240.83517040,4378,75.47252000,1885624.64285120,0
1676950080000,24988.75000000,25004.88000000,24986.65000000,24994.36000000,289.54559000,1676950139999,7237052.14329750,7308,153.31741000,3832220.85139250,0
1676950140000,24995.11000000,25004.46000000,24964.24000000,24975.71000000,331.60629000,1676950199999,8285468.59816150,7879,170.34606000,4256528.98838200,0
1676950200000,24975.66000000,24996.44000000,24975.34000000,24983.98000000,189.11107000,1676950259999,4725373.53227660,5828,99.28260000,2480818.56993600,0
1676950260000,24983.98000000,24990.00000000,24972.71000000,24974.66000000,224.55103000,1676950319999,5609634.17037520,5370,121.38049000,3032349.46001380,0
1676950320000,24973.64000000,24990.00000000,24956.00000000,24989.97000000,232.67826000,1676950379999,5809987.35212180,6739,123.98788000,3096116.81449050,0
1676950380000,24988.52000000,25014.35000000,24985.71000000,25006.86000000,398.45423000,1676950439999,9963480.87811000,8936,195.24819000,4882203.94877140,0
1676950440000,25008.11000000,25009.57000000,24980.00000000,24992.44000000,191.00646000,1676950499999,4774319.03782720,5747,78.87234000,1971559.96119770,0
1676950500000,24993.22000000,24994.19000000,24977.35000000,24980.56000000,125.04340000,1676950559999,3124117.31151070,4380,55.22818000,1379834.86082570,0
1676950560000,24980.58000000,24984.81000000,24965.72000000,24978.73000000,154.81782000,1676950619999,3866669.29798270,5203,89.48043000,2234852.86805860,0
1676950620000,24978.73000000,24980.00000000,24961.71000000,24964.04000000,173.96866000,1676950679999,4344038.20031740,4942,76.66381000,1914374.54256750,0
1676950680000,24964.04000000,24971.71000000,24958.04000000,24971.01000000,130.24434000,1676950739999,3251365.40676300,4595,67.72445000,1690694.72530560,0
1676950740000,24969.93000000,24985.97000000,24943.06000000,24946.55000000,322.93784000,1676950799999,8061733.98571020,8175,139.29406000,3477444.80405250,0
1676950800000,24946.55000000,24958.00000000,24931.00000000,24936.76000000,362.03393000,1676950859999,9030030.15444250,9094,168.91351000,4213210.49388120,0
1676950860000,24935.74000000,24945.99000000,24924.68000000,24927.32000000,177.65286000,1676950919999,4429672.95533130,5848,73.98994000,1844985.39848730,0
1676950920000,24926.21000000,24942.73000000,24922.22000000,24931.00000000,128.25807000,1676950979999,3198021.29250780,4681,66.42841000,1656336.63632640,0
1676950980000,24931.00000000,24936.13000000,24921.78000000,24934.97000000,104.34493000,1676951039999,2601228.61990140,4798,50.61819000,1261887.04574510,0
1676951040000,24933.99000000,24944.34000000,24921.74000000,24928.32000000,163.07803000,1676951099999,4065991.26634360,4935,73.08377000,1822166.07171550,0
1676951100000,24928.99000000,24934.57000000,24922.05000000,24932.53000000,151.09672000,1676951159999,3766408.20222170,4575,89.32561000,2226648.26915930,0
1676951160000,24932.53000000,24949.31000000,24930.03000000,24947.78000000,129.30790000,1676951219999,3224775.83195270,4767,66.16380000,1650065.43499050,0
1676951220000,24948.38000000,24948.87000000,24932.67000000,24937.44000000,113.94826000,1676951279999,2841890.58619210,4237,51.67751000,1288836.01797270,0
1676951280000,24937.44000000,24953.45000000,24930.99000000,24932.19000000,159.36166000,1676951339999,3975072.39888280,4994,78.88870000,1967797.07813760,0
1676951340000,24932.19000000,24934.67000000,24911.33000000,24922.52000000,253.14366000,1676951399999,6308717.15523950,6082,108.60920000,2706783.31910360,0
1676951400000,24923.37000000,24938.77000000,24920.77000000,24928.13000000,167.94752000,1676951459999,4186566.90226770,5285,74.11030000,1847443.05228590,0
1676951460000,24929.69000000,24934.53000000,24918.40000000,24922.36000000,171.59253000,1676951519999,4277089.38048080,4797,85.94465000,2142325.31663400,0
1676951520000,24922.36000000,24934.49000000,24915.47000000,24921.37000000,133.26573000,1676951579999,3321586.34705150,4593,74.84350000,1865406.86291190,0
1676951580000,24921.34000000,24934.49000000,24918.19000000,24925.36000000,113.01264000,1676951639999,2816869.24308610,4084,50.03031000,1247068.61794050,0
1676951640000,24925.36000000,24927.35000000,24911.01000000,24914.31000000,97.42204000,1676951699999,2427344.76638700,4364,42.60182000,1061476.28938820,0
1676951700000,24914.03000000,24921.35000000,24911.36000000,24914.14000000,102.00649000,1676951759999,2541540.79212050,3704,41.14523000,1025172.99496590,0
1676951760000,24914.14000000,24943.30000000,24913.13000000,24934.30000000,140.80026000,1676951819999,3510050.75105810,4871,76.61266000,1909786.21316960,0
1676951820000,24935.27000000,24936.41000000,24920.17000000,24921.50000000,98.71370000,1676951879999,2460864.71589730,3186,48.63980000,1212575.85003810,0
1676951880000,24921.50000000,24935.26000000,24915.61000000,24934.49000000,108.08802000,1676951939999,2694354.71856570,3513,67.97375000,1694460.31448500,0
1676951940000,24933.86000000,24935.53000000,24920.60000000,24926.56000000,131.87363000,1676951999999,3287029.96536800,4470,54.58026000,1360483.18689990,0
1676952000000,24926.56000000,24930.00000000,24908.01000000,24913.03000000,291.13018000,1676952059999,7254421.17910920,7391,109.99811000,2741069.76333300,0
1676952060000,24912.90000000,24926.49000000,24908.57000000,24921.72000000,156.22834000,1676952119999,3893096.12404530,4821,96.77387000,2411589.18449030,0
1676952120000,24920.90000000,24935.00000000,24918.85000000,24934.26000000,97.83895000,1676952179999,2438951.92590430,3837,57.88763000,1443054.58972310,0
1676952180000,24933.44000000,24936.63000000,24921.00000000,24935.45000000,117.82237000,1676952239999,2937189.14607000,3848,58.48388000,1457972.79822380,0
1676952240000,24935.97000000,24944.60000000,24934.38000000,24934.94000000,136.09810000,1676952299999,3394361.00642740,4270,70.94181000,1769354.88761690,0
1676952300000,24934.94000000,24939.36000000,24930.25000000,24934.36000000,84.10613000,1676952359999,2097050.93414160,2717,47.28278000,1178943.48363990,0
1676952360000,24933.67000000,24939.20000000,24912.99000000,24914.63000000,127.24323000,1676952419999,3171436.59625920,3759,52.65914000,1312491.85880870,0
1676952420000,24914.07000000,24915.75000000,24903.07000000,24905.23000000,158.82266000,1676952479999,3956026.75819470,4089,56.54628000,1408515.89646370,0
1676952480000,24904.58000000,24909.14000000,24894.80000000,24905.74000000,154.86364000,1676952539999,3856313.08380450,4994,80.11419000,1994990.02117050,0
1676952540000,24905.96000000,24905.97000000,24893.26000000,24901.98000000,153.42372000,1676952599999,3820100.78354960,5057,66.76280000,1662324.27374230,0
1676952600000,24901.98000000,24912.64000000,24894.26000000,24908.35000000,142.11552000,1676952659999,3539188.34455700,4324,75.79838000,1887637.09342350,0
1676952660000,24908.35000000,24916.89000000,24904.22000000,24916.03000000,206.25527000,1676952719999,5138035.32531270,4394,67.02574000,1669728.69721720,0
1676952720000,24914.91000000,24917.47000000,24905.37000000,24907.00000000,121.42003000,1676952779999,3024732.52360240,3162,42.90401000,1068814.58185610,0
1676952780000,24907.00000000,24909.22000000,24900.14000000,24906.03000000,80.17915000,1676952839999,1996854.28587260,3292,43.94061000,1094350.60059100,0
1676952840000,24905.34000000,24916.46000000,24903.55000000,24905.74000000,93.01681000,1676952899999,2316924.30921250,3502,44.64941000,1112174.80312070,0
1676952900000,24905.74000000,24906.96000000,24892.92000000,24894.68000000,179.24937000,1676952959999,4463399.18202700,4755,64.47470000,1605509.52590000,0
1676952960000,24895.36000000,24897.52000000,24886.18000000,24886.18000000,165.30245000,1676953019999,4114467.78356930,5014,68.25971000,1699064.22804290,0
1676953020000,24886.18000000,24890.13000000,24866.11000000,24869.48000000,223.81424000,1676953079999,5568258.71023640,6784,89.37640000,2223633.94570680,0
1676953080000,24869.48000000,24883.54000000,24867.20000000,24875.64000000,244.49278000,1676953139999,6082529.72073830,5969,108.27015000,2693571.35833920,0
1676953140000,24875.64000000,24892.41000000,24867.50000000,24889.56000000,164.49717000,1676953199999,4092716.73817510,5047,86.28781000,2146930.65125940,0
1676953200000,24889.56000000,24910.00000000,24886.09000000,24908.35000000,163.33673000,1676953259999,4066499.88328480,5238,94.00321000,2340364.25097730,0
1676953260000,24907.46000000,24929.00000000,24906.19000000,24915.68000000,214.23115000,1676953319999,5338029.83942500,5792,108.28804000,2698270.35828930,0
1676953320000,24914.37000000,24921.31000000,24904.76000000,24911.78000000,135.82899000,1676953379999,3383901.76074320,3836,71.49192000,1781133.46328130,0
1676953380000,24912.88000000,24916.01000000,24900.87000000,24905.93000000,84.25798000,1676953439999,2098675.14974990,3462,42.42876000,1056810.93497970,0
1676953440000,24905.93000000,24915.99000000,24904.97000000,24913.08000000,93.22915000,1676953499999,2322456.20345960,3694,49.73256000,1238919.05978840,0
1676953500000,24912.39000000,24919.51000000,24908.40000000,24911.07000000,112.24807000,1676953559999,2796517.26887920,3910,55.81712000,1390621.76512970,0
1676953560000,24910.42000000,24915.41000000,24905.86000000,24909.80000000,119.87030000,1676953619999,2986123.49151720,3279,52.96579000,1319494.20827040,0
1676953620000,24910.44000000,24917.59000000,24909.58000000,24912.24000000,64.37661000,1676953679999,1603831.53402800,2753,33.76022000,841094.18413400,0
1676953680000,24911.41000000,24917.32000000,24908.36000000,24910.27000000,86.43853000,1676953739999,2153359.93725570,2954,46.30802000,1153643.75945240,0
1676953740000,24910.80000000,24929.00000000,24908.09000000,24928.30000000,104.19602000,1676953799999,2596317.50517690,4136,59.43101000,1480926.17254040,0
1676953800000,24927.23000000,24928.32000000,24906.84000000,24908.67000000,126.45239000,1676953859999,3150662.32632410,4328,56.98570000,1419824.38024110,0
1676953860000,24908.77000000,24911.60000000,24895.71000000,24903.35000000,140.70280000,1676953919999,3503827.58058790,4160,65.82986000,1639334.10631950,0
1676953920000,24903.35000000,24905.27000000,24888.13000000,24891.30000000,148.03520000,1676953979999,3685717.76831890,4313,74.01914000,1843017.76156690,0
1676953980000,24891.30000000,24899.90000000,24886.60000000,24895.47000000,122.20920000,1676954039999,3042135.52889760,4029,61.50850000,1531136.33772020,0
1676954040000,24895.47000000,24900.08000000,24890.97000000,24895.19000000,80.81680000,1676954099999,2011933.48747960,3073,43.43201000,1081258.36168300,0
1676954100000,24895.18000000,24896.48000000,24883.00000000,24885.92000000,117.50413000,1676954159999,2924710.52108380,3586,44.17001000,1099419.09130410,0
1676954160000,24885.92000000,24889.29000000,24873.88000000,24878.15000000,159.30941000,1676954219999,3963878.89557100,5077,63.33091000,1575805.31503850,0
1676954220000,24877.24000000,24886.80000000,24875.05000000,24880.07000000,132.24025000,1676954279999,3290293.58961380,5018,64.74604000,1610962.39640350,0
1676954280000,24880.07000000,24894.59000000,24878.96000000,24882.06000000,131.53358000,1676954339999,3273473.02322910,4465,75.08284000,1868581.86365230,0
1676954340000,24882.06000000,24892.68000000,24865.00000000,24868.53000000,206.36811000,1676954399999,5133985.21761060,6654,87.22578000,2170035.17777620,0
1676954400000,24868.52000000,24870.12000000,24857.85000000,24860.67000000,157.14672000,1676954459999,3907093.58246230,5319,81.86323000,2035375.17151670,0
1676954460000,24860.67000000,24869.62000000,24855.41000000,24859.18000000,182.15177000,1676954519999,4528444.10374770,5317,81.15900000,2017742.29989040,0
1676954520000,24859.18000000,24876.00000000,24854.18000000,24871.28000000,151.16403000,1676954579999,3758762.44505950,5158,79.70044000,1981806.88897940,0
1676954580000,24871.28000000,24891.72000000,24870.68000000,24885.30000000,148.04574000,1676954639999,3683464.95989260,5089,78.89947000,1963109.37112690,0
1676954640000,24884.76000000,24886.44000000,24870.00000000,24875.03000000,102.68506000,1676954699999,2554631.06999950,2874,40.16858000,999352.97859590,0
1676954700000,24874.33000000,24890.00000000,24870.00000000,24883.54000000,185.69458000,1676954759999,4620155.46890570,5399,95.49579000,2376048.06141500,0
1676954760000,24884.39000000,24888.03000000,24876.88000000,24880.25000000,111.77162000,1676954819999,2781047.91419090,3692,60.63283000,1508637.09898020,0
1676954820000,24879.72000000,24880.24000000,24862.23000000,24864.92000000,189.19873000,1676954879999,4705070.23338860,5533,80.30382000,1997007.23526330,0
1676954880000,24864.18000000,24876.63000000,24860.01000000,24863.15000000,154.99030000,1676954939999,3854247.86573400,4930,78.93888000,1963031.57890710,0
1676954940000,24863.74000000,24880.22000000,24861.72000000,24875.61000000,96.33878000,1676954999999,2396136.68628600,3920,54.24304000,1349144.18758080,0
1676955000000,24875.61000000,24881.76000000,24869.53000000,24879.28000000,90.29795000,1676955059999,2246170.18851580,3735,44.42206000,1105025.79075420,0
1676955060000,24878.48000000,24895.26000000,24876.68000000,24891.38000000,111.83848000,1676955119999,2783166.73585130,4168,65.51560000,1630387.19632720,0
