1677381180000,23223.13000000,23224.93000000,23214.32000000,23216.37000000,90.12070000,1677381239999,2092583.96162280,4965,33.98520000,789152.56188750,0
1677381240000,23216.96000000,23223.18000000,23215.10000000,23220.42000000,78.03869000,1677381299999,1811960.87085130,6278,39.77902000,923634.91910740,0
1677381300000,23220.42000000,23223.00000000,23207.23000000,23208.39000000,157.10959000,1677381359999,3647160.56121230,7498,72.28691000,1678055.18596130,0
1677381360000,23209.07000000,23211.41000000,23193.93000000,23200.50000000,139.86267000,1677381419999,3245081.78708050,7544,57.19199000,1326938.71696080,0
1677381420000,23201.55000000,23215.66000000,23195.99000000,23214.87000000,87.43767000,1677381479999,2028861.48040460,5384,55.42062000,1285961.06246990,0
1677381480000,23214.87000000,23223.65000000,23212.84000000,23222.30000000,89.78651000,1677381539999,2084835.90323960,6041,41.97789000,974730.65162830,0
1677381540000,23221.80000000,23239.71000000,23216.59000000,23219.11000000,261.63706000,1677381599999,6077913.22522860,9992,113.92912000,2646604.32714080,0
1677381600000,23218.25000000,23229.18000000,23216.13000000,23221.14000000,102.83047000,1677381659999,2388033.07492760,6327,55.45755000,1287908.72879700,0
1677381660000,23221.81000000,23234.00000000,23220.01000000,23224.30000000,133.56625000,1677381719999,3102489.62897190,6354,74.71288000,1735467.42499640,0
1677381720000,23225.08000000,23229.57000000,23202.33000000,23208.43000000,153.74933000,1677381779999,3569443.92434140,7418,71.10375000,1650791.07709140,0
1677381780000,23207.54000000,23209.28000000,23200.81000000,23206.27000000,106.03809000,1677381839999,2460629.16186310,4686,47.81435000,1109548.32200820,0
1677381840000,23205.80000000,23213.04000000,23200.50000000,23208.71000000,102.25841000,1677381899999,2373219.37354480,4086,59.98553000,1392221.81065720,0
1677381900000,23208.71000000,23211.74000000,23204.86000000,23209.73000000,50.23418000,1677381959999,1165840.06035030,2955,28.82412000,668968.86588140,0
1677381960000,23210.51000000,23212.45000000,23204.00000000,23204.39000000,75.37815000,1677382019999,1749314.79516580,3209,33.76176000,783524.89866480,0
1677382020000,23204.39000000,23223.76000000,23202.19000000,23221.88000000,130.38353000,1677382079999,3026447.32198530,4312,84.05444000,1951107.97334600,0
1677382080000,23222.68000000,23227.50000000,23211.83000000,23217.27000000,106.50709000,1677382139999,2473133.69103170,4183,50.83445000,1180414.46213060,0
1677382140000,23217.27000000,23218.79000000,23212.58000000,23216.30000000,61.35577000,1677382199999,1424422.89207950,2919,31.08210000,721606.72964750,0
1677382200000,23216.30000000,23231.93000000,23213.32000000,23222.72000000,184.63744000,1677382259999,4288019.74080080,6085,94.86813000,2203237.22524970,0
1677382260000,23222.09000000,23231.97000000,23221.69000000,23230.99000000,67.38533000,1677382319999,1565048.12260500,3382,41.52475000,964439.78235930,0
1677382320000,23230.99000000,23237.82000000,23228.30000000,23232.91000000,131.85861000,1677382379999,3063443.55541770,6402,67.82602000,1575830.02283980,0
1677382380000,23233.23000000,23248.99000000,23232.32000000,23246.96000000,237.66524000,1677382439999,5524032.92303930,10259,123.31572000,2866249.46789590,0
1677382440000,23246.76000000,23250.00000000,23240.23000000,23241.92000000,162.03935000,1677382499999,3766965.26478710,9620,84.14796000,1956285.91016370,0
1677382500000,23241.92000000,23244.44000000,23232.91000000,23235.13000000,96.36571000,1677382559999,2239549.85975560,6072,52.27937000,1214999.31978620,0
1677382560000,23235.19000000,23238.25000000,23216.49000000,23230.40000000,136.53877000,1677382619999,3171473.58710790,7638,68.61304000,1593696.04241400,0
1677382620000,23230.40000000,23233.95000000,23218.79000000,23221.50000000,106.35884000,1677382679999,2470073.60349310,6309,42.83371000,994777.69206690,0
1677382680000,23221.50000000,23235.53000000,23220.57000000,23222.62000000,99.70652000,1677382739999,2315846.00032210,4215,52.05299000,1209085.22774150,0
1677382740000,23222.62000000,23224.46000000,23215.99000000,23217.42000000,74.79311000,1677382799999,1736718.88994290,3142,32.41818000,752769.21170620,0
1677382800000,23216.96000000,23219.16000000,23211.00000000,23217.66000000,112.28939000,1677382859999,2606817.63985460,4734,57.59425000,1337087.42363720,0
1677382860000,23217.66000000,23221.14000000,23216.68000000,23220.00000000,78.25368000,1677382919999,1816954.90473410,3904,42.62333000,989679.96848380,0
1677382920000,23219.54000000,23227.68000000,23218.37000000,23226.71000000,82.63149000,1677382979999,1919013.63066550,5669,44.16575000,1025703.73094790,0
1677382980000,23226.03000000,23229.99000000,23221.16000000,23223.32000000,83.63272000,1677383039999,1942428.02847360,5288,30.22277000,701950.87019440,0
1677383040000,23223.07000000,23250.00000000,23222.60000000,23245.66000000,254.71462000,1677383099999,5919249.20035190,7556,143.29749000,3330255.89348230,0
1677383100000,23245.66000000,23250.00000000,23231.90000000,23244.76000000,251.51269000,1677383159999,5845608.38226600,6990,164.39937000,3821176.47945250,0
1677383160000,23244.76000000,23250.00000000,23232.81000000,23234.68000000,239.26428000,1677383219999,5561839.03971940,8050,138.40773000,3217605.78210580,0
1677383220000,23234.68000000,23244.77000000,23230.74000000,23239.13000000,163.22395000,1677383279999,3792847.90236800,6618,64.62330000,1501721.96902740,0
1677383280000,23239.13000000,23240.13000000,23230.01000000,23236.12000000,67.46731000,1677383339999,1567585.57687430,5419,33.92663000,788300.01375350,0
1677383340000,23236.12000000,23236.87000000,23221.14000000,23222.79000000,89.72007000,1677383399999,2084029.82790230,4535,30.27521000,703236.79868400,0
1677383400000,23222.22000000,23229.93000000,23221.07000000,23225.86000000,82.36194000,1677383459999,1912900.64951840,5468,48.27362000,1121194.01290980,0
1677383460000,23226.37000000,23230.89000000,23222.70000000,23227.83000000,79.01460000,1677383519999,1835291.22478560,5980,38.52863000,894940.01160160,0
1677383520000,23227.83000000,23231.57000000,23225.00000000,23229.81000000,64.64146000,1677383579999,1501537.76627160,5117,35.40847000,822498.02445660,0
1677383580000,23229.81000000,23242.30000000,23229.08000000,23238.09000000,118.50180000,1677383639999,2753642.60525500,6084,73.03102000,1697016.95437850,0
1677383640000,23238.09000000,23241.36000000,23230.53000000,23232.12000000,101.42637000,1677383699999,2356723.42843530,6323,41.24407000,958363.10195730,0
1677383700000,23232.10000000,23235.43000000,23219.10000000,23220.20000000,92.80436000,1677383759999,2155634.34692660,5618,36.38778000,845234.22366750,0
1677383760000,23220.56000000,23229.67000000,23218.79000000,23223.19000000,104.06536000,1677383819999,2416839.47975600,6660,47.31124000,1098777.31550390,0
1677383820000,23222.55000000,23227.25000000,23220.71000000,23225.84000000,74.75310000,1677383879999,1736022.64156220,5457,39.38974000,914798.94340510,0
1677383880000,23225.79000000,23227.03000000,23210.67000000,23213.61000000,130.12148000,1677383939999,3021078.10584010,7051,52.33400000,1215049.39274650,0
1677383940000,23213.61000000,23220.81000000,23212.46000000,23214.53000000,83.10453000,1677383999999,1929398.90134980,6817,45.33894000,1052639.11682330,0
1677384000000,23214.53000000,23220.06000000,23208.55000000,23215.87000000,215.93315000,1677384059999,5012733.13124620,9063,80.78614000,1875404.62000380,0
1677384060000,23215.87000000,23219.37000000,23210.53000000,23215.89000000,77.97563000,1677384119999,1810210.11848320,7339,42.72719000,991934.59097460,0
1677384120000,23216.76000000,23223.24000000,23213.25000000,23220.36000000,92.74836000,1677384179999,2153482.85806550,7807,49.74951000,1155145.22960810,0
1677384180000,23220.36000000,23224.53000000,23218.74000000,23220.26000000,46.99495000,1677384239999,1091310.16942530,4536,23.35414000,542343.46305550,0
1677384240000,23220.26000000,23221.95000000,23214.67000000,23217.62000000,77.45892000,1677384299999,1798380.12100340,6878,39.47692000,916558.59637960,0
1677384300000,23217.76000000,23222.55000000,23214.53000000,23219.00000000,81.16643000,1677384359999,1884576.14046390,7194,39.29870000,912492.60529110,0
1677384360000,23219.00000000,23219.61000000,23207.86000000,23209.01000000,119.82203000,1677384419999,2781383.11364160,7854,50.72635000,1177502.15952980,0
1677384420000,23208.83000000,23211.57000000,23202.43000000,23204.50000000,143.30213000,1677384479999,3325628.44469260,8556,72.77517000,1688929.58459230,0
1677384480000,23205.06000000,23209.90000000,23195.76000000,23207.98000000,160.54979000,1677384539999,3725499.28139100,8056,81.71576000,1896316.17506230,0
1677384540000,23208.69000000,23218.89000000,23206.91000000,23211.18000000,118.52949000,1677384599999,2751556.04308380,6608,62.61303000,1453531.89701210,0
1677384600000,23211.18000000,23213.88000000,23205.49000000,23208.55000000,50.34374000,1677384659999,1168466.68043590,4771,23.50207000,545487.25450250,0
1677384660000,23208.55000000,23212.83000000,23201.01000000,23208.47000000,91.32226000,1677384719999,2119333.37816510,5827,41.82484000,970658.58526390,0
1677384720000,23209.20000000,23209.20000000,23197.36000000,23198.36000000,94.92240000,1677384779999,2202385.37879440,7613,40.79363000,946515.50966820,0
1677384780000,23198.36000000,23202.62000000,23197.26000000,23200.77000000,43.24933000,1677384839999,1003416.12788790,3502,26.76062000,620873.46799460,0
1677384840000,23200.77000000,23201.75000000,23194.82000000,23199.16000000,87.89188000,1677384899999,2038967.59765800,5697,38.22735000,886841.83269750,0
1677384900000,23199.71000000,23202.62000000,23194.68000000,23199.06000000,75.96437000,1677384959999,1762320.55802200,5307,38.97526000,904222.11136660,0
1677384960000,23199.06000000,23201.84000000,23196.76000000,23201.24000000,57.71372000,1677385019999,1338885.83387420,6511,33.11886000,768328.70116410,0
1677385020000,23201.24000000,23212.12000000,23200.95000000,23207.56000000,96.30671000,1677385079999,2234990.09673260,6397,55.40276000,1285734.41998400,0
1677385080000,23207.21000000,23218.32000000,23206.32000000,23215.21000000,115.74000000,1677385139999,2686603.89891820,7259,66.56151000,1545078.77582010,0
1677385140000,23214.58000000,23227.17000000,23214.41000000,23223.55000000,128.24865000,1677385199999,2978210.93176910,7240,70.29164000,1632350.23826940,0
1677385200000,23222.96000000,23227.00000000,23215.25000000,23217.18000000,92.10801000,1677385259999,2138885.69859900,5022,42.09326000,977512.90064810,0
1677385260000,23217.60000000,23219.15000000,23205.05000000,23207.43000000,80.59758000,1677385319999,1870747.06647790,5372,36.17788000,839680.00573980,0
1677385320000,23207.98000000,23211.34000000,23205.68000000,23209.62000000,47.89945000,1677385379999,1111680.50324530,3985,24.49346000,568473.00569470,0
1677385380000,23209.88000000,23210.68000000,23201.49000000,23208.97000000,79.29161000,1677385439999,1840088.35590160,5169,38.81842000,900847.97742850,0
1677385440000,23208.97000000,23210.93000000,23203.88000000,23208.22000000,51.53546000,1677385499999,1195998.87955490,5520,27.41106000,636147.34409800,0
1677385500000,23207.81000000,23219.31000000,23206.68000000,23213.95000000,80.74530000,1677385559999,1874351.95569720,5502,45.44878000,1055001.00726820,0
1677385560000,23214.64000000,23223.12000000,23212.97000000,23217.65000000,72.21648000,1677385619999,1676642.79228190,4331,34.46303000,800128.49866940,0
1677385620000,23217.65000000,23221.91000000,23214.16000000,23214.88000000,63.31356000,1677385679999,1470025.42321120,2891,32.07606000,744750.75833740,0
1677385680000,23214.16000000,23215.71000000,23208.16000000,23209.71000000,66.06309000,1677385739999,1533457.44307150,3500,30.28411000,702964.81020330,0
1677385740000,23209.71000000,23214.45000000,23208.00000000,23211.01000000,36.77387000,1677385799999,853555.67848970,2087,18.63986000,432657.86473570,0
1677385800000,23211.23000000,23211.63000000,23206.30000000,23206.60000000,57.21761000,1677385859999,1327963.23638280,3015,25.46784000,591095.15210910,0
1677385860000,23207.38000000,23209.23000000,23205.39000000,23208.85000000,48.86281000,1677385919999,1134001.35767740,2002,24.44472000,567314.74728340,0
1677385920000,23208.23000000,23213.20000000,23206.13000000,23210.29000000,39.02369000,1677385979999,905734.49273280,2383,22.09614000,512860.62664770,0
1677385980000,23210.31000000,23214.00000000,23204.67000000,23204.77000000,50.65226000,1677386039999,1175615.92668880,2422,20.00199000,464245.06026850,0
1677386040000,23204.77000000,23206.75000000,23203.58000000,23204.05000000,35.63353000,1677386099999,826887.81475900,1904,13.73745000,318786.92550170,0
1677386100000,23204.05000000,23206.88000000,23197.83000000,23206.67000000,111.64931000,1677386159999,2590556.69498630,3535,63.26539000,1467990.71554400,0
1677386160000,23206.88000000,23209.60000000,23200.10000000,23205.72000000,90.36891000,1677386219999,2097038.18144260,3956,41.02122000,951943.71488190,0
1677386220000,23206.13000000,23206.65000000,23201.48000000,23202.03000000,44.87698000,1677386279999,1041308.82423540,2471,19.84712000,460537.84359020,0
1677386280000,23202.36000000,23204.92000000,23201.00000000,23202.66000000,53.22805000,1677386339999,1235031.81951290,2493,20.98521000,486916.65716810,0
1677386340000,23202.38000000,23203.85000000,23198.93000000,23201.26000000,48.35071000,1677386399999,1121796.25110720,2852,15.16869000,351938.87470280,0
1677386400000,23201.26000000,23203.03000000,23198.40000000,23200.65000000,42.20917000,1677386459999,979270.41072820,2538,17.53720000,406876.50935730,0
1677386460000,23200.65000000,23201.22000000,23184.49000000,23188.19000000,168.78499000,1677386519999,3914669.73033920,6823,70.02315000,1624055.55358550,0
1677386520000,23188.55000000,23194.06000000,23173.19000000,23173.83000000,156.94396000,1677386579999,3638811.48570230,7484,63.68904000,1476728.92934530,0
1677386580000,23173.83000000,23183.49000000,23170.21000000,23173.89000000,130.33361000,1677386639999,3020601.37765160,7872,68.43442000,1586025.62997830,0
1677386640000,23174.44000000,23181.19000000,23170.03000000,23172.01000000,81.62162000,1677386699999,1891511.21041110,5151,41.66135000,965515.18182290,0
1677386700000,23171.28000000,23184.68000000,23170.11000000,23182.25000000,136.28425000,1677386759999,3158569.04835350,7912,81.88932000,1897907.53863040,0
1677386760000,23182.25000000,23190.55000000,23163.05000000,23168.21000000,167.77417000,1677386819999,3888223.19560240,9019,75.34649000,1746221.00293370,0
1677386820000,23168.63000000,23179.65000000,23168.04000000,23168.70000000,99.51279000,1677386879999,2306023.87638680,6853,53.62363000,1242642.31057960,0
1677386880000,23168.70000000,23175.60000000,23152.35000000,23172.52000000,327.25929000,1677386939999,7580421.37737290,8975,155.91559000,3611609.05222210,0
1677386940000,23173.26000000,23173.30000000,23161.02000000,23165.91000000,115.38595000,1677386999999,2673191.64860120,5422,59.72653000,1383690.46133550,0
1677387000000,23165.91000000,23185.00000000,23163.31000000,23183.42000000,112.69299000,1677387059999,2611623.48889480,6026,64.80522000,1501891.23673270,0
1677387060000,23183.42000000,23189.60000000,23180.94000000,23185.67000000,103.29691000,1677387119999,2394946.54233850,5272,56.23022000,1303733.04720110,0
1677387120000,23185.67000000,23191.99000000,23182.46000000,23184.17000000,68.60090000,1677387179999,1590593.80102730,4504,31.85725000,738676.31018990,0
1677387180000,23184.17000000,23187.88000000,23183.27000000,23185.50000000,55.59959000,1677387239999,1289110.64144320,2770,25.77801000,597696.87082190,0
1677387240000,23185.49000000,23198.43000000,23185.00000000,23194.83000000,104.94997000,1677387299999,2434000.34248700,5678,64.68041000,1500070.29380720,0
