1672370040000,16603.36000000,16604.55000000,16603.09000000,16603.66000000,26.39927000,1672370099999,438326.35598980,1417,10.56950000,175495.11479950,0
1672370100000,16603.29000000,16607.17000000,16602.27000000,16605.41000000,76.66230000,1672370159999,1272949.10713340,2935,42.65927000,708356.25804030,0
1672370160000,16605.41000000,16607.22000000,16604.49000000,16604.94000000,50.18752000,1672370219999,833399.63258690,2342,27.43634000,455604.71142180,0
1672370220000,16604.94000000,16606.28000000,16604.01000000,16605.48000000,53.69437000,1672370279999,891604.41883570,2474,28.75596000,477501.17860810,0
1672370280000,16605.81000000,16605.93000000,16601.46000000,16601.76000000,69.19427000,1672370339999,1148867.18728940,2458,27.17104000,451134.81742180,0
1672370340000,16601.76000000,16603.13000000,16599.08000000,16599.67000000,86.56654000,1672370399999,1437086.12303220,2497,31.84626000,528690.16793930,0
1672370400000,16599.40000000,16600.33000000,16594.00000000,16594.87000000,101.14010000,1672370459999,1678622.58327030,2968,48.05606000,797593.59414520,0
1672370460000,16594.86000000,16594.86000000,16586.92000000,16587.51000000,158.21454000,1672370519999,2624981.43087760,3297,67.78456000,1124658.30749510,0
1672370520000,16587.51000000,16593.27000000,16582.95000000,16589.79000000,182.39254000,1672370579999,3025583.52866830,4473,93.56536000,1552109.43382620,0
1672370580000,16589.86000000,16595.95000000,16589.10000000,16594.48000000,88.11788000,1672370639999,1462203.12310830,3364,49.12094000,815100.79552320,0
1672370640000,16594.02000000,16599.52000000,16592.47000000,16599.52000000,86.23578000,1672370699999,1431122.74229870,3350,50.96730000,845840.69579400,0
1672370700000,16599.52000000,16599.90000000,16594.72000000,16596.92000000,77.66747000,1672370759999,1289062.26435550,2871,37.42260000,621115.22617520,0
1672370760000,16597.35000000,16597.94000000,16594.95000000,16597.71000000,56.83631000,1672370819999,943279.66636470,2735,32.32648000,536511.77187390,0
1672370820000,16597.55000000,16597.71000000,16593.67000000,16594.93000000,48.00301000,1672370879999,796635.87069410,1921,17.13848000,284425.21245750,0
1672370880000,16594.93000000,16598.49000000,16594.37000000,16597.97000000,51.81940000,1672370939999,860030.57213850,2333,28.89149000,479506.31540920,0
1672370940000,16597.55000000,16599.25000000,16596.61000000,16598.74000000,50.49420000,1672370999999,838108.09270650,2506,25.62265000,425292.86213170,0
1672371000000,16598.32000000,16599.33000000,16596.05000000,16598.36000000,71.10130000,1672371059999,1180118.48676130,2702,38.49493000,638935.52266340,0
1672371060000,16598.70000000,16599.70000000,16596.86000000,16598.06000000,58.48963000,1672371119999,970838.10989200,2298,28.04494000,465507.97224400,0
1672371120000,16597.62000000,16599.86000000,16597.10000000,16597.73000000,62.10609000,1672371179999,1030857.69939140,2755,31.54413000,523587.56035770,0
1672371180000,16597.73000000,16600.40000000,16597.57000000,16597.68000000,47.13269000,1672371239999,782347.04095610,1909,20.01522000,332234.52785830,0
1672371240000,16597.68000000,16603.32000000,16597.51000000,16600.02000000,125.15137000,1672371299999,2077561.63971360,2705,69.69848000,1157036.08558900,0
1672371300000,16600.43000000,16603.90000000,16598.09000000,16602.14000000,71.69904000,1672371359999,1190314.32994340,2744,39.49894000,655746.81708450,0
1672371360000,16601.66000000,16605.25000000,16601.62000000,16604.32000000,76.18331000,1672371419999,1264903.96274380,3070,45.27393000,751710.19406940,0
1672371420000,16604.70000000,16604.74000000,16600.30000000,16603.51000000,98.03540000,1672371479999,1627627.24252540,3111,45.09193000,748644.15200070,0
1672371480000,16603.51000000,16604.63000000,16601.50000000,16603.10000000,52.33214000,1672371539999,868878.92250490,2321,21.06080000,349681.02359760,0
1672371540000,16602.51000000,16603.51000000,16601.53000000,16603.11000000,39.50067000,1672371599999,655812.34176450,1961,20.61755000,342306.74380230,0
1672371600000,16603.08000000,16603.28000000,16600.71000000,16603.16000000,61.16747000,1672371659999,1015518.14877760,2487,31.02148000,515034.76459880,0
1672371660000,16602.75000000,16604.35000000,16601.83000000,16603.58000000,55.99127000,1672371719999,929639.33243250,2578,30.69895000,509709.66094730,0
1672371720000,16603.33000000,16604.41000000,16602.06000000,16603.28000000,41.18713000,1672371779999,683831.29474790,2000,22.38485000,371661.35117950,0
1672371780000,16603.28000000,16603.46000000,16599.69000000,16600.80000000,57.36564000,1672371839999,952370.54861700,2143,24.41138000,405275.46973890,0
1672371840000,16600.80000000,16601.83000000,16599.33000000,16601.76000000,48.65679000,1672371899999,807729.35148950,1907,24.13894000,400728.94605930,0
1672371900000,16601.76000000,16602.67000000,16599.48000000,16599.71000000,56.07757000,1672371959999,930931.13957290,2318,26.16201000,434315.49174390,0
1672371960000,16600.15000000,16603.29000000,16599.69000000,16600.79000000,91.48332000,1672372019999,1518785.13282690,3120,43.66995000,725010.09061610,0
1672372020000,16600.11000000,16603.39000000,16599.96000000,16602.75000000,80.26509000,1672372079999,1332508.57036170,2655,46.02079000,764019.53168740,0
1672372080000,16602.74000000,16602.74000000,16600.13000000,16602.01000000,58.65736000,1672372139999,973784.03678180,2157,28.32291000,470202.74852770,0
1672372140000,16602.02000000,16603.36000000,16601.08000000,16602.52000000,49.05445000,1672372199999,814408.55132040,2048,21.65666000,359550.47062120,0
1672372200000,16602.52000000,16602.84000000,16600.92000000,16602.12000000,45.82415000,1672372259999,760773.98880200,2237,22.52499000,373964.29040160,0
1672372260000,16602.11000000,16602.50000000,16600.23000000,16601.45000000,56.72703000,1672372319999,941747.41051300,2297,28.49779000,473108.08795300,0
1672372320000,16601.59000000,16603.18000000,16601.09000000,16602.63000000,72.42120000,1672372379999,1202348.21213280,2584,34.56473000,573854.35381950,0
1672372380000,16602.21000000,16603.07000000,16600.77000000,16601.29000000,46.54158000,1672372439999,772678.65800450,1754,20.13966000,334360.87530390,0
1672372440000,16601.29000000,16604.66000000,16601.29000000,16603.76000000,63.89692000,1672372499999,1060903.49567580,2360,34.33942000,570150.33321570,0
1672372500000,16603.42000000,16604.88000000,16602.33000000,16603.58000000,94.24201000,1672372559999,1564771.86989920,3606,50.04277000,830910.46170190,0
1672372560000,16603.58000000,16604.00000000,16600.06000000,16601.39000000,91.91036000,1672372619999,1525881.84503820,3196,39.58635000,657205.94602790,0
1672372620000,16601.39000000,16602.73000000,16600.05000000,16600.76000000,54.46662000,1672372679999,904217.39228550,2198,27.06434000,449308.87914900,0
1672372680000,16600.76000000,16601.35000000,16598.84000000,16599.59000000,55.16374000,1672372739999,915713.53815200,1916,24.90306000,413390.47567490,0
1672372740000,16599.59000000,16600.10000000,16597.65000000,16599.08000000,61.53676000,1672372799999,1021428.93963000,2105,22.91030000,380283.15136580,0
1672372800000,16598.79000000,16600.66000000,16592.44000000,16593.75000000,247.01615000,1672372859999,4099585.57281930,5173,109.32498000,1814441.50515260,0
1672372860000,16594.12000000,16596.80000000,16590.86000000,16596.68000000,168.05556000,1672372919999,2788631.16442360,3886,86.23285000,1430920.06211110,0
1672372920000,16596.29000000,16604.16000000,16596.29000000,16603.51000000,130.34569000,1672372979999,2163816.08383850,3445,68.42913000,1135954.93571620,0
1672372980000,16603.51000000,16604.46000000,16602.06000000,16602.87000000,39.48215000,1672373039999,655535.35745500,1926,15.85198000,263200.09465820,0
1672373040000,16602.59000000,16604.53000000,16601.07000000,16601.49000000,61.97496000,1672373099999,1028968.88550790,2229,17.52997000,291054.37539080,0
1672373100000,16601.63000000,16602.00000000,16592.55000000,16593.70000000,147.07505000,1672373159999,2440919.93801950,3629,53.32963000,885054.47986150,0
1672373160000,16594.25000000,16594.57000000,16592.01000000,16593.01000000,66.24194000,1672373219999,1099173.92268140,2130,28.18561000,467697.85639610,0
1672373220000,16593.01000000,16597.95000000,16592.65000000,16597.15000000,72.85797000,1672373279999,1209125.39707510,2022,45.61061000,756940.84366360,0
1672373280000,16597.52000000,16599.64000000,16596.04000000,16598.73000000,107.42975000,1672373339999,1783091.61916000,2665,47.93045000,795547.56132770,0
1672373340000,16598.51000000,16600.54000000,16596.34000000,16598.99000000,73.81895000,1672373399999,1225294.30669400,2162,31.13567000,516813.82271830,0
1672373400000,16598.99000000,16599.92000000,16598.08000000,16599.10000000,50.06923000,1672373459999,831098.75715270,1612,22.63476000,375718.92052110,0
1672373460000,16599.10000000,16602.44000000,16598.97000000,16599.06000000,75.97153000,1672373519999,1261197.79043810,2286,40.58973000,673830.30931410,0
1672373520000,16599.06000000,16600.52000000,16596.44000000,16596.67000000,64.49283000,1672373579999,1070454.98365280,2102,23.55724000,391011.77871420,0
1672373580000,16597.11000000,16598.07000000,16596.23000000,16597.60000000,37.60663000,1672373639999,624165.23434180,1715,18.41456000,305632.62197310,0
1672373640000,16597.67000000,16599.45000000,16597.06000000,16598.24000000,58.96730000,1672373699999,978762.36321930,2352,31.88703000,529277.29179870,0
1672373700000,16598.24000000,16599.32000000,16594.85000000,16595.28000000,85.30394000,1672373759999,1415780.85590230,3166,36.41842000,604439.22780790,0
1672373760000,16594.87000000,16597.14000000,16593.83000000,16596.11000000,56.91137000,1672373819999,944464.46773710,2197,30.85242000,512012.81133510,0
1672373820000,16596.27000000,16596.75000000,16593.77000000,16595.12000000,43.63774000,1672373879999,724197.17324190,2034,19.59703000,325228.79576090,0
1672373880000,16595.12000000,16602.17000000,16594.31000000,16600.61000000,109.92948000,1672373939999,1824656.21784900,3160,68.64589000,1139417.81008700,0
1672373940000,16600.61000000,16601.77000000,16597.92000000,16601.18000000,85.49515000,1672373999999,1419216.13369050,3185,46.11314000,765488.73927290,0
1672374000000,16600.87000000,16601.28000000,16598.15000000,16599.61000000,50.50439000,1672374059999,838347.92953260,2203,20.10110000,333671.26450070,0
1672374060000,16599.28000000,16602.06000000,16599.09000000,16600.45000000,62.97773000,1672374119999,1045461.56621420,2350,31.25223000,518805.29851110,0
1672374120000,16600.28000000,16602.79000000,16600.04000000,16602.61000000,46.36349000,1672374179999,769694.80196820,2029,26.54174000,440634.18118170,0
1672374180000,16602.29000000,16603.74000000,16600.62000000,16601.76000000,65.94223000,1672374239999,1094773.44312890,2482,33.56274000,557213.75949080,0
1672374240000,16601.76000000,16603.16000000,16598.70000000,16600.04000000,69.51264000,1672374299999,1153936.63881940,2264,28.16867000,467617.50839610,0
1672374300000,16600.04000000,16600.87000000,16596.03000000,16597.04000000,71.77021000,1672374359999,1191235.24035970,2750,31.22350000,518249.09493370,0
1672374360000,16597.36000000,16603.47000000,16595.84000000,16601.64000000,110.15210000,1672374419999,1828572.43180370,4075,59.13687000,981703.65897030,0
1672374420000,16601.17000000,16604.55000000,16598.42000000,16603.22000000,134.59909000,1672374479999,2234500.05817370,3309,72.66258000,1206277.07151260,0
1672374480000,16603.22000000,16603.26000000,16598.74000000,16601.64000000,120.03211000,1672374539999,1992673.61473550,3700,59.87097000,993937.20856760,0
1672374540000,16601.99000000,16603.64000000,16599.97000000,16602.29000000,83.02955000,1672374599999,1378445.70325500,3132,38.22598000,634636.91621440,0
1672374600000,16602.28000000,16603.04000000,16600.69000000,16602.23000000,60.55959000,1672374659999,1005405.38963410,2516,32.97471000,547449.04201670,0
1672374660000,16602.23000000,16603.04000000,16600.47000000,16600.50000000,60.45418000,1672374719999,1003652.48458470,2430,30.08163000,499417.25363000,0
1672374720000,16600.50000000,16601.10000000,16596.30000000,16596.88000000,89.83930000,1672374779999,1491162.39884410,2343,36.68948000,608976.54092070,0
1672374780000,16596.88000000,16598.40000000,16596.07000000,16597.31000000,48.81001000,1672374839999,810121.16616410,1875,22.79437000,378334.29586090,0
1672374840000,16597.67000000,16597.93000000,16593.87000000,16596.08000000,73.56567000,1672374899999,1220898.82723100,2474,31.11409000,516378.31267740,0
1672374900000,16596.32000000,16600.05000000,16595.65000000,16598.51000000,93.49001000,1672374959999,1551744.98161860,3524,51.19053000,849664.11176480,0
1672374960000,16598.51000000,16598.84000000,16594.80000000,16597.33000000,72.75842000,1672375019999,1207588.67142940,2796,35.95970000,596835.92667830,0
1672375020000,16597.33000000,16604.59000000,16596.37000000,16603.35000000,140.09594000,1672375079999,2325657.06986500,4135,85.72254000,1423026.76998310,0
1672375080000,16602.69000000,16607.60000000,16602.69000000,16606.44000000,117.28791000,1672375139999,1947582.00542350,3221,75.87047000,1259848.65612570,0
1672375140000,16606.45000000,16609.54000000,16605.75000000,16609.48000000,73.18102000,1672375199999,1215354.49356740,2560,38.69556000,642646.02244220,0
1672375200000,16609.48000000,16610.74000000,16604.97000000,16608.53000000,138.27261000,1672375259999,2296455.10701090,3573,53.43782000,887525.19052330,0
1672375260000,16608.10000000,16614.00000000,16605.91000000,16606.44000000,148.54755000,1672375319999,2467342.45209410,3266,73.56659000,1221956.28930940,0
1672375320000,16606.45000000,16607.79000000,16604.98000000,16605.52000000,66.81739000,1672375379999,1109610.96463240,1811,41.31089000,686047.06613220,0
1672375380000,16605.52000000,16606.62000000,16604.94000000,16606.14000000,33.14557000,1672375439999,550411.70688090,1505,15.77004000,261877.54691150,0
1672375440000,16606.05000000,16607.00000000,16604.06000000,16605.66000000,40.29791000,1672375499999,669171.05496820,1792,21.39415000,355264.92069130,0
1672375500000,16605.36000000,16605.73000000,16601.28000000,16603.67000000,60.34246000,1672375559999,1001878.68355750,1936,21.35208000,354517.71086410,0
1672375560000,16603.46000000,16605.71000000,16603.12000000,16603.85000000,51.09352000,1672375619999,848372.99567400,1652,31.79620000,527958.70640460,0
1672375620000,16603.85000000,16607.05000000,16603.78000000,16605.01000000,63.10990000,1672375679999,1047962.13439190,2115,34.21113000,568089.59512320,0
1672375680000,16605.01000000,16607.16000000,16604.52000000,16606.38000000,53.12020000,1672375739999,882118.61690580,1477,19.95347000,331348.50920860,0
1672375740000,16606.38000000,16609.91000000,16606.38000000,16608.91000000,53.77489000,1672375799999,893129.55491810,1677,34.69499000,576235.54082520,0
1672375800000,16608.91000000,16609.40000000,16605.67000000,16606.45000000,77.47054000,1672375859999,1286589.25417890,2561,33.19969000,551363.56257180,0
1672375860000,16606.45000000,16608.13000000,16605.75000000,16607.38000000,26.88063000,1672375919999,446408.08508530,1351,15.83202000,262925.26643810,0
1672375920000,16607.65000000,16609.10000000,16606.10000000,16606.55000000,42.41859000,1672375979999,704460.07780560,1883,18.21720000,302541.26660290,0
1672375980000,16606.55000000,16608.02000000,16606.36000000,16607.14000000,31.40441000,1672376039999,521540.38435100,1612,16.50268000,274064.47523070,0
1672376040000,16607.04000000,16612.56000000,16606.80000000,16609.76000000,115.00981000,1672376099999,1910328.23805190,3547,62.61381000,1040018.95448410,0
1672376100000,16609.76000000,16612.34000000,16609.63000000,16610.95000000,72.34589000,1672376159999,1201750.64905880,2423,36.49239000,606180.28120490,0
