1672197180000,16623.47000000,16624.85000000,16602.79000000,16608.71000000,473.71936000,1672197239999,7870122.53805940,8789,208.21050000,3459174.09643720,0
1672197240000,16609.42000000,16615.35000000,16559.79000000,16590.01000000,1018.68954000,1672197299999,16892964.85685130,15704,471.69777000,7821970.16480330,0
1672197300000,16590.00000000,16595.03000000,16565.68000000,16588.52000000,603.92269000,1672197359999,10014316.62710360,10125,292.71221000,4853886.53978790,0
1672197360000,16587.96000000,16593.45000000,16574.18000000,16592.79000000,441.98488000,1672197419999,7329876.82052860,7851,191.24261000,3171657.48709790,0
1672197420000,16592.79000000,16598.46000000,16582.10000000,16594.84000000,286.27251000,1672197479999,4749342.75227120,6342,134.87068000,2237545.17201690,0
1672197480000,16594.29000000,16602.50000000,16592.70000000,16601.14000000,235.93300000,1672197539999,3915933.76855230,6540,109.00577000,1809278.86569070,0
1672197540000,16601.14000000,16613.29000000,16600.09000000,16610.63000000,245.31641000,1672197599999,4074015.55821260,5938,128.60263000,2135751.04146270,0
1672197600000,16611.09000000,16613.36000000,16602.11000000,16613.12000000,232.05467000,1672197659999,3853954.60855630,5499,114.86922000,1907799.91093970,0
1672197660000,16613.12000000,16632.04000000,16612.60000000,16631.83000000,246.98099000,1672197719999,4105022.38424850,6687,130.64695000,2171505.56781400,0
1672197720000,16632.01000000,16645.67000000,16628.62000000,16644.32000000,303.41227000,1672197779999,5048064.06703360,7391,148.66855000,2473599.73809110,0
1672197780000,16644.32000000,16648.31000000,16634.23000000,16640.59000000,288.85368000,1672197839999,4806990.18752260,6682,128.65972000,2141131.71719550,0
1672197840000,16640.59000000,16642.44000000,16633.40000000,16634.84000000,229.95835000,1672197899999,3826124.97543170,6123,101.67174000,1691687.85743710,0
1672197900000,16634.13000000,16643.81000000,16627.72000000,16632.33000000,261.55520000,1672197959999,4351052.71530320,5571,133.19478000,2215753.36771760,0
1672197960000,16632.98000000,16634.27000000,16625.82000000,16632.60000000,112.61324000,1672198019999,1872804.38105890,3917,60.51234000,1006345.48343490,0
1672198020000,16632.60000000,16633.59000000,16625.21000000,16627.47000000,119.23881000,1672198079999,1982867.99823070,4613,48.91188000,813386.49290370,0
1672198080000,16627.47000000,16635.00000000,16625.86000000,16633.78000000,116.49926000,1672198139999,1937554.18558690,3845,67.56458000,1123701.41269440,0
1672198140000,16633.78000000,16634.53000000,16628.11000000,16630.81000000,81.81141000,1672198199999,1360615.73181830,3236,33.06908000,549980.11787110,0
1672198200000,16631.35000000,16633.43000000,16628.12000000,16630.41000000,90.58671000,1672198259999,1506563.26400380,3998,45.65231000,759265.37958730,0
1672198260000,16630.97000000,16644.05000000,16630.08000000,16642.96000000,147.85052000,1672198319999,2459816.64523910,5140,89.48284000,1488741.20143820,0
1672198320000,16642.35000000,16647.34000000,16641.03000000,16645.46000000,97.30414000,1672198379999,1619567.74328860,3810,51.38100000,855211.09266050,0
1672198380000,16644.93000000,16654.83000000,16643.54000000,16650.42000000,281.49467000,1672198439999,4686913.58465190,5953,140.19475000,2334246.97085580,0
1672198440000,16650.42000000,16658.60000000,16646.67000000,16653.10000000,212.83085000,1672198499999,3544383.48863790,5626,95.52285000,1590815.68766220,0
1672198500000,16652.57000000,16662.28000000,16650.04000000,16657.77000000,198.81949000,1672198559999,3311397.65388870,5532,108.53186000,1807651.30321450,0
1672198560000,16657.77000000,16662.50000000,16653.08000000,16653.85000000,179.81997000,1672198619999,2995543.83268820,4583,71.74344000,1195190.99294550,0
1672198620000,16653.85000000,16657.06000000,16651.43000000,16653.46000000,114.52823000,1672198679999,1907370.86146630,3864,56.06719000,933778.99438780,0
1672198680000,16653.21000000,16655.24000000,16643.47000000,16646.41000000,131.94365000,1672198739999,2196657.30097840,3778,72.47349000,1206575.64123380,0
1672198740000,16646.66000000,16648.08000000,16642.40000000,16644.78000000,168.65203000,1672198799999,2807220.72581510,4210,81.56122000,1357626.72077310,0
1672198800000,16645.29000000,16645.93000000,16636.18000000,16644.31000000,179.38697000,1672198859999,2985085.99981840,4191,87.20263000,1451070.38534920,0
1672198860000,16644.33000000,16646.03000000,16641.45000000,16642.47000000,69.04302000,1672198919999,1149113.50430500,2512,24.58401000,409177.83322730,0
1672198920000,16642.47000000,16643.63000000,16640.51000000,16642.05000000,58.04811000,1672198979999,966048.07624170,2616,29.17868000,485605.07760070,0
1672198980000,16641.56000000,16653.47000000,16641.02000000,16651.11000000,199.27573000,1672199039999,3317558.08299590,5477,101.27148000,1685981.02515350,0
1672199040000,16651.11000000,16652.13000000,16645.66000000,16646.86000000,91.68781000,1672199099999,1526433.34563500,2891,34.27638000,570649.60208760,0
1672199100000,16646.86000000,16650.75000000,16644.24000000,16649.72000000,90.99754000,1672199159999,1514838.09349820,3209,50.52012000,841027.81508100,0
1672199160000,16649.90000000,16655.65000000,16648.01000000,16652.47000000,78.56730000,1672199219999,1308302.60457840,3580,37.62908000,626602.61893020,0
1672199220000,16652.89000000,16662.20000000,16652.00000000,16661.17000000,148.59596000,1672199279999,2475084.49227610,5626,86.50138000,1440808.15444290,0
1672199280000,16660.73000000,16662.82000000,16655.60000000,16662.19000000,147.52502000,1672199339999,2457610.92364790,4274,76.08573000,1267541.81320720,0
1672199340000,16661.91000000,16667.14000000,16656.67000000,16660.62000000,194.93632000,1672199399999,3247960.01520740,5879,81.64262000,1360347.77178500,0
1672199400000,16660.03000000,16661.13000000,16657.25000000,16658.44000000,79.76944000,1672199459999,1328889.55503300,3711,37.58777000,626191.30133340,0
1672199460000,16658.43000000,16659.31000000,16652.61000000,16653.44000000,150.62135000,1672199519999,2508766.36486080,4168,70.64602000,1176726.36646070,0
1672199520000,16653.45000000,16655.26000000,16650.20000000,16650.77000000,71.76940000,1672199579999,1195200.83247200,2639,30.83648000,513541.66777200,0
1672199580000,16650.69000000,16652.30000000,16645.97000000,16648.94000000,122.30185000,1672199639999,2036173.59656570,3469,63.21724000,1052486.32214030,0
1672199640000,16648.94000000,16656.77000000,16648.92000000,16654.93000000,115.81884000,1672199699999,1928835.58538220,3250,64.35973000,1071820.23122880,0
1672199700000,16654.93000000,16655.53000000,16652.69000000,16653.05000000,58.67566000,1672199759999,977193.73401470,2281,21.80984000,363233.74823460,0
1672199760000,16653.14000000,16653.87000000,16650.20000000,16652.29000000,62.12343000,1672199819999,1034492.59631530,2557,26.73826000,445261.23457410,0
1672199820000,16652.30000000,16653.40000000,16650.85000000,16652.65000000,43.86248000,1672199879999,730400.53165680,2140,21.41453000,356600.40010220,0
1672199880000,16653.12000000,16655.13000000,16652.66000000,16654.28000000,51.09197000,1672199939999,850887.87839340,2321,30.24671000,503734.13039280,0
1672199940000,16654.71000000,16655.43000000,16649.74000000,16650.65000000,82.37787000,1672199999999,1371850.45978710,2880,33.37324000,555778.69839100,0
1672200000000,16650.65000000,16657.38000000,16650.29000000,16656.54000000,98.81759000,1672200059999,1645659.69457450,3428,62.96464000,1048598.72419090,0
1672200060000,16656.54000000,16670.00000000,16654.56000000,16662.93000000,289.44406000,1672200119999,4823277.70198130,6293,155.48146000,2590898.61099950,0
1672200120000,16662.93000000,16665.00000000,16652.33000000,16653.55000000,133.79315000,1672200179999,2228713.13934500,4198,59.86758000,997296.64726590,0
1672200180000,16653.55000000,16654.25000000,16649.48000000,16650.89000000,67.38543000,1672200239999,1122069.35841520,2724,32.54532000,541933.24597870,0
1672200240000,16650.87000000,16652.44000000,16648.42000000,16650.94000000,90.97442000,1672200299999,1514765.74454480,3193,51.81449000,862739.60113230,0
1672200300000,16650.74000000,16654.09000000,16650.32000000,16651.55000000,70.63652000,1672200359999,1176231.00461680,2833,36.29884000,604449.64960460,0
1672200360000,16651.55000000,16651.97000000,16642.68000000,16649.21000000,199.20875000,1672200419999,3316308.96252730,4515,103.37013000,1720857.94873540,0
1672200420000,16649.21000000,16650.47000000,16641.25000000,16646.62000000,193.93378000,1672200479999,3228141.73312970,4570,93.36779000,1554194.24831800,0
1672200480000,16646.61000000,16646.85000000,16642.78000000,16643.93000000,59.79964000,1672200539999,995323.68603100,2592,28.99652000,482628.06662750,0
1672200540000,16644.30000000,16648.97000000,16643.93000000,16646.63000000,97.17078000,1672200599999,1617547.63925860,3151,54.18859000,902061.18239130,0
1672200600000,16646.63000000,16650.73000000,16645.61000000,16647.73000000,91.29961000,1672200659999,1520032.11317490,3168,45.02880000,749679.85881730,0
1672200660000,16647.74000000,16650.64000000,16647.64000000,16648.24000000,51.30833000,1672200719999,854247.47460710,2353,25.01331000,416459.66415260,0
1672200720000,16648.49000000,16661.49000000,16648.20000000,16657.53000000,191.67408000,1672200779999,3192743.99136190,5140,103.84438000,1729657.80616440,0
1672200780000,16657.53000000,16666.88000000,16655.97000000,16666.54000000,143.57521000,1672200839999,2392198.01101200,4177,68.38993000,1139489.84824730,0
1672200840000,16666.54000000,16672.48000000,16663.20000000,16663.73000000,193.14517000,1672200899999,3219323.76610850,5465,78.16249000,1302839.15580180,0
1672200900000,16664.50000000,16665.91000000,16659.40000000,16662.98000000,148.97199000,1672200959999,2482228.98292100,4377,78.57231000,1309242.11612660,0
1672200960000,16662.98000000,16666.10000000,16661.67000000,16665.74000000,70.96428000,1672201019999,1182580.47889200,2823,39.67385000,661152.05990980,0
1672201020000,16665.74000000,16667.00000000,16663.93000000,16665.30000000,56.35193000,1672201079999,939123.92183710,2629,31.17346000,519523.40568210,0
1672201080000,16665.01000000,16665.96000000,16663.65000000,16664.23000000,30.39869000,1672201139999,506583.85246310,1962,16.16356000,269362.09254190,0
1672201140000,16664.71000000,16667.74000000,16663.01000000,16665.88000000,70.75796000,1672201199999,1179199.95087390,2501,46.35791000,772571.09993600,0
1672201200000,16665.89000000,16668.54000000,16665.16000000,16666.16000000,71.37480000,1672201259999,1189590.15835530,3173,37.19376000,619914.04698330,0
1672201260000,16666.67000000,16667.82000000,16657.54000000,16660.72000000,121.00268000,1672201319999,2016120.95896190,3270,42.11627000,701745.58318610,0
1672201320000,16661.10000000,16663.12000000,16659.86000000,16662.59000000,88.66781000,1672201379999,1477368.09530630,3343,51.01146000,849953.62655330,0
1672201380000,16663.11000000,16664.43000000,16660.16000000,16662.26000000,83.00086000,1672201439999,1382991.38925250,2772,41.82816000,696970.31955630,0
1672201440000,16661.83000000,16663.26000000,16661.09000000,16662.32000000,54.84608000,1672201499999,913860.45517530,2485,29.76271000,495921.17364200,0
1672201500000,16662.82000000,16667.34000000,16661.84000000,16666.13000000,72.74519000,1672201559999,1212226.32958110,2674,41.96503000,699316.84056820,0
1672201560000,16666.13000000,16669.20000000,16665.01000000,16667.78000000,65.31006000,1672201619999,1088521.91310080,2507,37.08214000,618052.35732960,0
1672201620000,16667.77000000,16668.78000000,16666.22000000,16667.84000000,64.31952000,1672201679999,1072038.10535150,2704,30.75952000,512687.75306490,0
1672201680000,16667.36000000,16668.42000000,16665.45000000,16667.25000000,65.68970000,1672201739999,1094845.99113450,2636,26.73231000,445555.66433880,0
1672201740000,16666.94000000,16667.35000000,16664.14000000,16664.14000000,39.35913000,1672201799999,655931.41816830,1459,13.49979000,224979.58585800,0
1672201800000,16664.14000000,16665.73000000,16658.58000000,16659.58000000,109.52740000,1672201859999,1825026.72424780,3680,43.59048000,726362.41289490,0
1672201860000,16658.93000000,16661.92000000,16657.00000000,16659.97000000,81.51570000,1672201919999,1357991.00212730,2858,44.63447000,743585.53781110,0
1672201920000,16659.97000000,16660.95000000,16658.42000000,16659.53000000,58.72613000,1672201979999,978354.86216300,2271,29.74800000,495594.21827750,0
1672201980000,16659.11000000,16661.26000000,16658.14000000,16659.87000000,59.07198000,1672202039999,984136.68889800,2048,34.04232000,567149.34179640,0
1672202040000,16660.12000000,16660.43000000,16657.31000000,16658.83000000,50.07952000,1672202099999,834252.45310030,1742,28.62148000,476792.30852190,0
1672202100000,16658.42000000,16659.08000000,16657.33000000,16657.35000000,35.04897000,1672202159999,583853.68609190,1552,14.50101000,241563.76528450,0
1672202160000,16657.67000000,16658.03000000,16652.69000000,16655.38000000,158.30652000,1672202219999,2636567.22544620,3460,76.31996000,1271087.59089630,0
1672202220000,16654.93000000,16656.83000000,16648.02000000,16651.38000000,267.09819000,1672202279999,4447707.94207020,4154,150.09438000,2499377.23801660,0
1672202280000,16651.38000000,16653.25000000,16651.02000000,16652.57000000,82.78203000,1672202339999,1378504.71925630,2252,51.28454000,854010.23465430,0
1672202340000,16652.56000000,16654.46000000,16650.60000000,16651.83000000,78.66052000,1672202399999,1309881.77580840,2453,45.63906000,760009.48790030,0
1672202400000,16651.83000000,16654.07000000,16650.05000000,16653.00000000,65.73688000,1672202459999,1094647.15867740,2320,36.46933000,607297.30102470,0
1672202460000,16653.00000000,16659.33000000,16651.79000000,16658.80000000,95.50744000,1672202519999,1590708.42841460,2392,60.55807000,1008627.32482370,0
1672202520000,16658.02000000,16664.98000000,16657.81000000,16663.50000000,83.82506000,1672202579999,1396705.05612410,2953,46.17038000,769288.21780080,0
1672202580000,16663.50000000,16664.12000000,16660.69000000,16663.26000000,54.73870000,1672202639999,912078.15497550,2144,25.68427000,427968.87473880,0
1672202640000,16663.26000000,16672.54000000,16662.65000000,16671.88000000,174.13682000,1672202699999,2902486.43771060,4055,104.73874000,1745757.62511110,0
1672202700000,16671.88000000,16678.85000000,16670.42000000,16673.82000000,163.42260000,1672202759999,2724973.55496440,4342,77.22368000,1287655.88226330,0
1672202760000,16673.82000000,16673.98000000,16666.74000000,16667.54000000,125.07117000,1672202819999,2084893.84721960,3843,55.20516000,920242.64599290,0
1672202820000,16667.54000000,16668.59000000,16661.52000000,16663.19000000,152.65287000,1672202879999,2543950.63333970,4020,76.48528000,1274625.57088570,0
1672202880000,16662.75000000,16664.41000000,16659.45000000,16660.70000000,97.33996000,1672202939999,1621852.09034040,2898,43.59595000,726401.83064890,0
1672202940000,16660.24000000,16660.79000000,16655.60000000,16660.08000000,122.72169000,1672202999999,2044320.41411930,3161,70.40264000,1172781.44049880,0
1672203000000,16659.70000000,16660.89000000,16657.80000000,16658.88000000,51.44431000,1672203059999,857031.14188020,1882,26.76782000,445939.85627180,0
1672203060000,16658.88000000,16659.85000000,16657.34000000,16657.39000000,45.87220000,1672203119999,764167.11368630,2023,20.98633000,349609.38166630,0
1672203120000,16657.40000000,16671.15000000,16657.40000000,16670.73000000,168.46949000,1672203179999,2807713.14882580,3986,89.72414000,1495234.45135100,0
1672203180000,16670.73000000,16671.77000000,16665.97000000,16667.17000000,46.96666000,1672203239999,782867.31176130,2274,21.08512000,351459.47028900,0
1672203240000,16667.16000000,16668.09000000,16665.60000000,16667.66000000,66.55018000,1672203299999,1109183.87813880,2653,36.74626000,612454.83488960,0
