1671505920000,16721.89000000,16724.93000000,16707.08000000,16709.93000000,388.27005000,1671505979999,6490696.73584910,5734,143.25306000,2394834.07947420,0
1671505980000,16709.93000000,16715.99000000,16696.57000000,16708.29000000,409.45085000,1671506039999,6840569.66274790,7349,195.82199000,3271574.34236480,0
1671506040000,16708.29000000,16718.55000000,16692.34000000,16706.64000000,366.26160000,1671506099999,6117656.64264060,6319,153.36183000,2561711.22393290,0
1671506100000,16707.34000000,16719.38000000,16703.30000000,16706.52000000,291.42838000,1671506159999,4870184.31746150,5054,123.46652000,2063329.73733100,0
1671506160000,16707.20000000,16709.84000000,16689.29000000,16694.91000000,242.21130000,1671506219999,4044792.61256320,5217,113.41500000,1893990.09061310,0
1671506220000,16695.78000000,16705.67000000,16690.20000000,16701.32000000,204.01526000,1671506279999,3406382.39314050,4468,113.67614000,1898041.45820490,0
1671506280000,16701.31000000,16703.78000000,16689.05000000,16691.15000000,213.48785000,1671506339999,3564752.20708580,4455,97.39319000,1626289.80599500,0
1671506340000,16692.11000000,16701.53000000,16685.70000000,16697.85000000,246.08228000,1671506399999,4108036.39415650,4757,137.11245000,2288975.04976650,0
1671506400000,16697.77000000,16709.72000000,16697.03000000,16705.48000000,207.67279000,1671506459999,3468993.50383400,4239,113.45239000,1895115.90479460,0
1671506460000,16705.48000000,16713.10000000,16693.17000000,16712.71000000,215.16943000,1671506519999,3593531.61717280,4461,103.16985000,1723187.46968740,0
1671506520000,16712.71000000,16713.92000000,16684.03000000,16686.89000000,272.79757000,1671506579999,4555454.08324630,5431,121.96626000,2036656.82579430,0
1671506580000,16687.89000000,16693.55000000,16680.88000000,16689.96000000,212.56762000,1671506639999,3547218.01337910,4461,106.88835000,1783742.54632240,0
1671506640000,16690.45000000,16696.88000000,16684.70000000,16692.60000000,164.30332000,1671506699999,2742445.33746640,3794,84.52872000,1410909.22048630,0
1671506700000,16693.57000000,16698.52000000,16686.55000000,16696.31000000,119.61663000,1671506759999,1996681.06059110,3482,62.84535000,1049037.96106710,0
1671506760000,16696.31000000,16701.63000000,16695.38000000,16698.79000000,141.93241000,1671506819999,2370011.98585410,2963,73.68905000,1230481.56129690,0
1671506820000,16698.82000000,16703.15000000,16693.54000000,16694.70000000,103.28872000,1671506879999,1724724.79217210,2663,50.02256000,835296.25579800,0
1671506880000,16694.70000000,16705.00000000,16692.07000000,16702.32000000,226.29174000,1671506939999,3778773.38633330,4131,124.71603000,2082608.66695540,0
1671506940000,16702.32000000,16714.38000000,16698.55000000,16710.56000000,310.05236000,1671506999999,5179635.48109280,5718,173.45454000,2897672.07717950,0
1671507000000,16710.56000000,16718.33000000,16707.00000000,16712.07000000,277.17852000,1671507059999,4632424.69561740,4958,126.61224000,2116135.58543800,0
1671507060000,16711.49000000,16712.06000000,16686.43000000,16698.16000000,247.39528000,1671507119999,4130301.60618180,5237,109.49887000,1827888.31583120,0
1671507120000,16697.49000000,16707.77000000,16688.00000000,16689.74000000,297.82230000,1671507179999,4973464.61322610,5833,126.74594000,2116674.60145440,0
1671507180000,16689.11000000,16697.70000000,16683.27000000,16684.22000000,254.16316000,1671507239999,4242229.95891900,4630,126.80034000,2116507.65254500,0
1671507240000,16684.65000000,16690.57000000,16680.69000000,16689.45000000,269.62862000,1671507299999,4498742.67647520,5081,132.66269000,2213498.48010020,0
1671507300000,16690.31000000,16694.64000000,16687.64000000,16688.27000000,123.59818000,1671507359999,2062874.92628480,3733,55.50778000,926456.24989160,0
1671507360000,16688.27000000,16697.48000000,16688.27000000,16695.71000000,134.80083000,1671507419999,2250440.93703250,3888,71.41856000,1192309.17640580,0
1671507420000,16695.63000000,16704.10000000,16692.87000000,16697.46000000,154.25623000,1671507479999,2576042.38886600,3807,81.63989000,1363400.67514820,0
1671507480000,16697.46000000,16701.84000000,16693.48000000,16698.25000000,219.51229000,1671507539999,3665521.82414030,4252,112.50587000,1878747.21642900,0
1671507540000,16698.80000000,16700.06000000,16695.28000000,16697.15000000,128.67050000,1671507599999,2148517.56980780,3187,54.65058000,912571.57298900,0
1671507600000,16696.51000000,16700.07000000,16694.48000000,16695.28000000,95.45697000,1671507659999,1593841.82696800,3102,42.88788000,716116.50606620,0
1671507660000,16696.05000000,16696.34000000,16685.00000000,16686.22000000,169.26622000,1671507719999,2824873.01295840,3574,75.66435000,1262756.43305010,0
1671507720000,16686.21000000,16692.59000000,16680.94000000,16689.61000000,261.37779000,1671507779999,4361360.46564200,4317,110.37541000,1841768.86767940,0
1671507780000,16689.61000000,16691.26000000,16678.00000000,16680.57000000,176.55317000,1671507839999,2945689.84350560,3524,55.91036000,932946.70671690,0
1671507840000,16680.01000000,16692.72000000,16676.59000000,16676.60000000,174.33406000,1671507899999,2908848.73545930,4012,74.13397000,1237070.95708790,0
1671507900000,16676.60000000,16693.74000000,16673.69000000,16692.57000000,200.27675000,1671507959999,3341666.39729780,4315,121.20468000,2022369.79673330,0
1671507960000,16693.47000000,16698.45000000,16687.95000000,16692.32000000,154.94720000,1671508019999,2586321.47336350,3832,74.95031000,1251067.55900610,0
1671508020000,16692.32000000,16694.10000000,16683.46000000,16692.37000000,240.24404000,1671508079999,4009395.11834510,4939,112.91544000,1884444.74673260,0
1671508080000,16691.94000000,16698.22000000,16686.36000000,16696.63000000,325.19023000,1671508139999,5428244.90100890,5268,182.11256000,3040036.54570130,0
1671508140000,16696.63000000,16702.46000000,16692.66000000,16699.55000000,139.71365000,1671508199999,2332915.54001650,3912,79.23009000,1322996.00600600,0
1671508200000,16699.57000000,16705.65000000,16697.31000000,16702.72000000,144.11853000,1671508259999,2406942.55766740,3895,74.08157000,1237267.58788640,0
1671508260000,16703.45000000,16709.74000000,16700.38000000,16705.25000000,164.26955000,1671508319999,2744064.83020180,4803,86.96114000,1452690.23373350,0
1671508320000,16704.35000000,16710.00000000,16702.10000000,16704.37000000,126.18827000,1671508379999,2108031.10730700,3570,59.42615000,992765.68183200,0
1671508380000,16703.79000000,16713.87000000,16702.99000000,16708.22000000,211.07147000,1671508439999,3526536.86669260,4614,106.24303000,1775112.94656450,0
1671508440000,16709.07000000,16710.95000000,16701.98000000,16703.94000000,140.95827000,1671508499999,2354923.62983760,3450,60.12971000,1004570.11187680,0
1671508500000,16703.59000000,16706.85000000,16700.54000000,16702.71000000,73.67163000,1671508559999,1230534.38243710,2567,32.61953000,544848.40570510,0
1671508560000,16702.71000000,16717.14000000,16700.98000000,16712.68000000,102.92501000,1671508619999,1719680.37971980,3202,62.35193000,1041801.36184590,0
1671508620000,16711.87000000,16727.62000000,16708.56000000,16722.94000000,213.34293000,1671508679999,3567282.92938360,5298,92.75411000,1550898.29297140,0
1671508680000,16722.94000000,16723.19000000,16715.26000000,16717.80000000,120.25756000,1671508739999,2010475.00691900,3412,57.13687000,955226.73414340,0
1671508740000,16717.80000000,16727.97000000,16716.30000000,16727.24000000,186.81271000,1671508799999,3124203.33306130,4120,100.36314000,1678421.56603680,0
1671508800000,16727.25000000,16735.00000000,16719.50000000,16730.84000000,300.62143000,1671508859999,5028976.48620920,5727,171.29555000,2865727.60546510,0
1671508860000,16730.84000000,16730.84000000,16713.26000000,16714.55000000,210.86451000,1671508919999,3525578.43227780,4912,91.56259000,1530810.52085470,0
1671508920000,16714.55000000,16715.59000000,16699.83000000,16710.91000000,297.72726000,1671508979999,4974520.72722050,5246,155.48221000,2597882.50755930,0
1671508980000,16711.33000000,16711.79000000,16699.60000000,16700.67000000,196.22040000,1671509039999,3277601.60582830,3953,92.65244000,1547605.62698800,0
1671509040000,16701.13000000,16702.86000000,16695.87000000,16699.92000000,118.19295000,1671509099999,1973742.79670290,3294,61.67548000,1029965.05638780,0
1671509100000,16699.91000000,16702.33000000,16690.83000000,16692.11000000,124.99747000,1671509159999,2087060.87355800,3016,61.03535000,1019127.92981080,0
1671509160000,16692.74000000,16695.00000000,16689.10000000,16691.56000000,148.42361000,1671509219999,2477643.66914680,3055,97.79228000,1632475.60437040,0
1671509220000,16690.78000000,16698.91000000,16690.73000000,16697.14000000,149.90003000,1671509279999,2502661.43615240,3046,90.31029000,1507803.50381740,0
1671509280000,16696.71000000,16704.03000000,16695.60000000,16702.99000000,133.20844000,1671509339999,2224585.00408830,2877,76.83232000,1283106.63409970,0
1671509340000,16702.78000000,16709.00000000,16698.95000000,16708.39000000,165.43418000,1671509399999,2763572.76796050,3684,87.29363000,1458258.26200030,0
1671509400000,16708.43000000,16714.45000000,16706.01000000,16714.13000000,156.10561000,1671509459999,2608475.80699770,3410,80.57292000,1346383.52057670,0
1671509460000,16713.67000000,16725.23000000,16711.38000000,16722.08000000,237.24649000,1671509519999,3966112.57941820,4436,128.34083000,2145573.72635750,0
1671509520000,16722.08000000,16729.85000000,16718.75000000,16719.91000000,214.78173000,1671509579999,3591937.23462710,4292,114.39324000,1913114.82676630,0
1671509580000,16719.64000000,16724.00000000,16714.04000000,16722.93000000,182.42220000,1671509639999,3049730.01219280,3806,103.92768000,1737493.36393190,0
1671509640000,16722.93000000,16724.27000000,16717.44000000,16718.64000000,85.08443000,1671509699999,1422744.35943470,3006,39.79428000,665429.49329570,0
1671509700000,16719.05000000,16727.52000000,16718.57000000,16720.42000000,154.06472000,1671509759999,2576345.88580210,3294,89.14412000,1490697.64057160,0
1671509760000,16720.76000000,16721.07000000,16705.97000000,16717.29000000,218.76704000,1671509819999,3656265.84071700,4544,110.08346000,1839804.21066340,0
1671509820000,16716.61000000,16721.45000000,16700.83000000,16713.46000000,263.84523000,1671509879999,4408855.49885210,5082,137.32722000,2294661.28278490,0
1671509880000,16713.46000000,16716.00000000,16706.79000000,16712.27000000,182.06086000,1671509939999,3042594.65459250,3473,78.08710000,1305015.49974290,0
1671509940000,16711.67000000,16719.13000000,16711.25000000,16714.61000000,129.45919000,1671509999999,2164068.59137200,2974,64.85726000,1084177.49564870,0
1671510000000,16715.02000000,16723.44000000,16714.22000000,16719.58000000,187.18924000,1671510059999,3129673.32355390,3451,100.39640000,1678582.89846130,0
1671510060000,16720.05000000,16723.98000000,16718.63000000,16723.17000000,97.73027000,1671510119999,1634148.59753090,2473,56.13192000,938596.22425790,0
1671510120000,16723.48000000,16727.99000000,16721.81000000,16725.03000000,109.56087000,1671510179999,1832425.65797910,3257,56.43155000,943834.28764910,0
1671510180000,16725.04000000,16741.21000000,16722.12000000,16735.98000000,389.89347000,1671510239999,6523775.03134560,6384,194.59368000,3255993.67426550,0
1671510240000,16735.49000000,16746.24000000,16733.91000000,16743.18000000,376.68003000,1671510299999,6305418.92711140,5817,183.39168000,3069863.94311600,0
1671510300000,16744.20000000,16755.00000000,16732.63000000,16740.31000000,243.33099000,1671510359999,4074080.82748780,5290,128.19563000,2146477.33227950,0
1671510360000,16739.58000000,16740.30000000,16733.89000000,16737.74000000,115.48372000,1671510419999,1932941.63308350,3084,51.87321000,868268.16361870,0
1671510420000,16737.74000000,16746.62000000,16735.46000000,16743.06000000,140.62256000,1671510479999,2354159.23511930,3798,80.38429000,1345720.48502000,0
1671510480000,16742.79000000,16755.57000000,16742.75000000,16752.66000000,382.76686000,1671510539999,6411236.15994980,4851,148.67862000,2490347.33938560,0
1671510540000,16753.42000000,16754.12000000,16749.11000000,16752.61000000,151.99704000,1671510599999,2546155.06247700,3229,81.82179000,1370623.69802400,0
1671510600000,16752.11000000,16766.66000000,16747.68000000,16762.32000000,296.47871000,1671510659999,4967534.65373380,5840,166.30622000,2786508.63921440,0
1671510660000,16762.46000000,16768.74000000,16749.00000000,16759.89000000,347.61659000,1671510719999,5825177.68028820,6490,172.34694000,2888153.01035050,0
1671510720000,16759.19000000,16769.56000000,16756.54000000,16760.04000000,152.31578000,1671510779999,2553131.87666040,4185,77.05572000,1291602.02278400,0
1671510780000,16760.04000000,16766.71000000,16754.86000000,16758.17000000,157.00268000,1671510839999,2631460.58189000,3791,78.92505000,1322830.99329740,0
1671510840000,16758.17000000,16771.73000000,16757.68000000,16763.01000000,190.19104000,1671510899999,3188347.81033820,4258,96.53482000,1618290.90167780,0
1671510900000,16763.01000000,16777.89000000,16761.66000000,16765.04000000,396.62396000,1671510959999,6651273.59641240,6373,187.16198000,3138592.32622680,0
1671510960000,16765.04000000,16779.96000000,16762.62000000,16770.04000000,219.02587000,1671511019999,3673338.58169660,4986,109.53336000,1836977.76351750,0
1671511020000,16770.72000000,16777.92000000,16766.19000000,16771.04000000,227.97595000,1671511079999,3823868.45715430,4918,115.59160000,1938878.82599150,0
1671511080000,16771.04000000,16781.00000000,16770.70000000,16778.21000000,275.37309000,1671511139999,4620164.67650500,5161,160.11122000,2686357.89682400,0
1671511140000,16777.43000000,16797.34000000,16776.13000000,16795.62000000,364.03334000,1671511199999,6111026.63853580,7325,211.87534000,3556655.19060320,0
1671511200000,16795.62000000,16880.58000000,16795.02000000,16840.21000000,2020.76071000,1671511259999,34042039.53749030,26328,1137.78075000,19165487.44787500,0
1671511260000,16842.02000000,16854.31000000,16820.38000000,16835.72000000,829.04330000,1671511319999,13960500.86830020,11626,398.14576000,6704370.28327730,0
1671511320000,16836.62000000,16864.84000000,16825.03000000,16840.53000000,688.62509000,1671511379999,11599879.82071010,8853,356.94948000,6012873.32672570,0
1671511380000,16840.54000000,16853.66000000,16823.41000000,16834.04000000,624.21816000,1671511439999,10509769.81966540,8688,293.81478000,4947035.73213010,0
1671511440000,16834.05000000,16840.92000000,16801.83000000,16809.64000000,599.23048000,1671511499999,10078775.56053640,8033,301.45093000,5070009.05479000,0
1671511500000,16809.64000000,16827.19000000,16789.47000000,16796.42000000,633.48955000,1671511559999,10647021.03589710,8607,283.72453000,4768612.44674420,0
1671511560000,16797.61000000,16808.70000000,16785.25000000,16788.99000000,424.44290000,1671511619999,7129162.25141480,6896,211.02547000,3544423.24163920,0
1671511620000,16788.99000000,16794.16000000,16783.64000000,16788.78000000,323.26281000,1671511679999,5426835.55771320,5189,167.99163000,2820214.25163160,0
1671511680000,16787.85000000,16797.16000000,16781.83000000,16794.83000000,282.93485000,1671511739999,4750237.48239190,5598,146.49001000,2459481.32770950,0
1671511740000,16794.09000000,16803.30000000,16791.14000000,16798.42000000,235.87722000,1671511799999,3961831.11654640,4556,125.82942000,2113469.35734580,0
1671511800000,16797.72000000,16802.44000000,16793.68000000,16796.50000000,202.60364000,1671511859999,3403362.22488540,4648,103.57068000,1739825.81657880,0
1671511860000,16796.86000000,16797.94000000,16769.38000000,16777.49000000,485.85797000,1671511919999,8153454.24859500,7230,233.03308000,3910542.86530770,0
