1672110780000,16866.70000000,16868.10000000,16864.02000000,16865.34000000,101.72066000,1672110839999,1715642.89616700,3079,45.21998000,762706.79418410,0
1672110840000,16865.34000000,16867.68000000,16858.16000000,16860.67000000,169.37526000,1672110899999,2856079.38396900,3436,83.00744000,1399717.07769140,0
1672110900000,16860.67000000,16861.82000000,16858.68000000,16859.65000000,83.72873000,1672110959999,1411666.72357250,3115,38.04079000,641380.79520030,0
1672110960000,16859.65000000,16865.96000000,16859.41000000,16862.96000000,104.96441000,1672111019999,1769954.38509100,3162,64.89571000,1094303.01772290,0
1672111020000,16863.29000000,16864.35000000,16860.50000000,16861.17000000,47.56819000,1672111079999,802088.20716290,2163,24.99660000,421491.22368040,0
1672111080000,16861.17000000,16862.43000000,16859.46000000,16860.00000000,61.10556000,1672111139999,1030281.07784690,2502,29.59287000,498963.13157750,0
1672111140000,16860.00000000,16862.79000000,16860.00000000,16860.12000000,60.83037000,1672111199999,1025660.03835860,2549,30.32891000,511378.43768840,0
1672111200000,16860.12000000,16861.36000000,16859.00000000,16859.48000000,81.63801000,1672111259999,1376414.16284510,2105,25.53988000,430609.78220580,0
1672111260000,16859.48000000,16859.73000000,16858.23000000,16858.75000000,31.61407000,1672111319999,532979.28884650,1620,14.36628000,242201.14708170,0
1672111320000,16859.02000000,16859.97000000,16856.40000000,16858.58000000,61.92118000,1672111379999,1043879.51095810,2274,32.58126000,549268.08560280,0
1672111380000,16858.58000000,16867.28000000,16856.41000000,16866.98000000,90.37209000,1672111439999,1523697.34171230,2966,61.08595000,1029945.57479010,0
1672111440000,16867.28000000,16867.41000000,16865.21000000,16866.49000000,45.44521000,1672111499999,766493.74491040,2344,19.62528000,331008.13222300,0
1672111500000,16866.78000000,16869.13000000,16865.06000000,16868.64000000,100.85811000,1672111559999,1701226.78121080,3339,50.90485000,858651.58217620,0
1672111560000,16868.30000000,16868.66000000,16865.35000000,16867.05000000,49.76694000,1672111619999,839412.48082930,1997,16.82609000,283805.73837610,0
1672111620000,16867.05000000,16869.91000000,16866.94000000,16868.88000000,51.16596000,1672111679999,863105.12547610,2275,28.58280000,482157.24639650,0
1672111680000,16868.88000000,16869.79000000,16868.04000000,16868.40000000,46.87060000,1672111739999,790650.42115440,2158,18.84982000,317979.63614830,0
1672111740000,16868.40000000,16869.70000000,16868.14000000,16869.61000000,48.88385000,1672111799999,824620.04034600,2426,27.25091000,459700.23819160,0
1672111800000,16869.61000000,16869.72000000,16868.16000000,16868.79000000,43.28108000,1672111859999,730106.29815430,2425,18.18005000,306682.71334190,0
1672111860000,16868.79000000,16869.43000000,16867.22000000,16868.38000000,58.02503000,1672111919999,978782.95326580,2386,31.94917000,538928.83767100,0
1672111920000,16868.38000000,16871.99000000,16867.62000000,16870.46000000,97.51112000,1672111979999,1645026.54373410,3393,55.49703000,936249.61406650,0
1672111980000,16870.82000000,16871.81000000,16869.64000000,16871.62000000,52.63930000,1672112039999,888092.20016700,1680,36.69236000,619050.76243610,0
1672112040000,16871.67000000,16875.82000000,16871.00000000,16871.35000000,128.35520000,1672112099999,2165754.92107890,3443,64.37479000,1086210.26933540,0
1672112100000,16871.35000000,16871.35000000,16864.56000000,16865.88000000,115.83681000,1672112159999,1953945.45425130,3343,42.78969000,721793.57183630,0
1672112160000,16866.17000000,16867.73000000,16864.56000000,16867.04000000,60.92796000,1672112219999,1027642.12341410,2057,35.15638000,592972.98039700,0
1672112220000,16867.03000000,16867.12000000,16861.00000000,16861.30000000,103.36005000,1672112279999,1742935.31873980,3508,46.05450000,776593.77482060,0
1672112280000,16861.07000000,16865.12000000,16859.40000000,16863.60000000,112.34319000,1672112339999,1894344.81077860,3597,59.90659000,1010160.87125160,0
1672112340000,16863.22000000,16865.00000000,16861.96000000,16864.29000000,51.18236000,1672112399999,863108.69683600,2290,24.25000000,408943.88121260,0
1672112400000,16864.05000000,16867.35000000,16863.90000000,16866.48000000,46.67400000,1672112459999,787198.13536800,2244,25.56966000,431260.52406790,0
1672112460000,16866.79000000,16867.32000000,16864.47000000,16864.89000000,61.23537000,1672112519999,1032795.90673430,2616,24.30322000,409903.88094600,0
1672112520000,16865.38000000,16867.63000000,16863.61000000,16864.63000000,43.32121000,1672112579999,730637.90912100,2099,14.62153000,246607.52570510,0
1672112580000,16864.33000000,16866.30000000,16863.33000000,16865.33000000,50.95023000,1672112639999,859270.42743540,2251,29.66528000,500304.42268100,0
1672112640000,16865.33000000,16868.08000000,16864.73000000,16867.40000000,45.51708000,1672112699999,767698.66729060,1945,29.17761000,492116.54348940,0
1672112700000,16867.20000000,16868.64000000,16865.07000000,16868.29000000,48.97006000,1672112759999,825962.86292240,2070,23.66710000,399193.31469280,0
1672112760000,16868.61000000,16874.44000000,16868.09000000,16873.39000000,86.53432000,1672112819999,1460002.69607410,3137,46.54119000,785235.78086180,0
1672112820000,16873.39000000,16878.00000000,16872.78000000,16876.64000000,96.63611000,1672112879999,1630789.05453690,3274,52.12889000,879711.21614700,0
1672112880000,16876.89000000,16878.64000000,16876.00000000,16877.04000000,76.54488000,1672112939999,1291861.59445600,3133,36.31647000,612925.40762270,0
1672112940000,16877.04000000,16877.86000000,16875.38000000,16877.20000000,62.84457000,1672112999999,1060603.50047130,2595,32.04106000,540748.85954250,0
1672113000000,16877.20000000,16879.14000000,16876.28000000,16878.37000000,59.10641000,1672113059999,997572.55409640,2884,35.58177000,600538.87885600,0
1672113060000,16878.37000000,16878.69000000,16876.72000000,16876.88000000,71.50423000,1672113119999,1206842.18958740,2746,30.44055000,513781.46602760,0
1672113120000,16876.88000000,16877.48000000,16873.97000000,16875.62000000,80.77209000,1672113179999,1363070.56649790,3124,43.65864000,736765.84544540,0
1672113180000,16875.62000000,16876.80000000,16873.80000000,16874.88000000,72.66346000,1672113239999,1226218.71059090,2668,39.31302000,663430.00024440,0
1672113240000,16875.05000000,16875.97000000,16867.72000000,16869.55000000,172.51414000,1672113299999,2910631.24215940,3172,80.85661000,1364152.43844570,0
1672113300000,16870.10000000,16870.70000000,16867.72000000,16870.50000000,53.87734000,1672113359999,908871.51438170,2107,23.07060000,389188.55536600,0
1672113360000,16870.50000000,16873.07000000,16869.94000000,16871.91000000,32.05021000,1672113419999,540738.85745920,1888,18.03391000,304260.33845810,0
1672113420000,16871.91000000,16873.13000000,16866.27000000,16866.59000000,88.62089000,1672113479999,1495017.97377240,2888,37.39400000,630849.60759820,0
1672113480000,16866.59000000,16869.31000000,16866.59000000,16868.85000000,38.93120000,1672113539999,656695.79108150,1707,25.32900000,427254.85529610,0
1672113540000,16868.62000000,16877.70000000,16868.20000000,16876.51000000,128.37892000,1672113599999,2166276.27475760,3115,76.94571000,1298358.09871030,0
1672113600000,16876.82000000,16878.46000000,16875.83000000,16877.37000000,57.93010000,1672113659999,977698.32103700,2484,33.61646000,567358.23406310,0
1672113660000,16877.37000000,16877.41000000,16873.88000000,16875.89000000,88.89935000,1672113719999,1500211.39330760,2526,32.16592000,542816.08505760,0
1672113720000,16875.89000000,16876.30000000,16873.31000000,16873.73000000,44.34929000,1672113779999,748393.53044200,1825,20.58688000,347409.46157540,0
1672113780000,16873.49000000,16875.20000000,16873.01000000,16875.07000000,45.77040000,1672113839999,772340.78508280,1763,23.21609000,391755.92091450,0
1672113840000,16874.77000000,16875.84000000,16872.23000000,16872.66000000,97.01660000,1672113899999,1637013.85091230,2454,28.63743000,483229.35982730,0
1672113900000,16872.66000000,16877.30000000,16872.05000000,16875.75000000,94.35300000,1672113959999,1592257.00336050,2941,58.50724000,987343.15767820,0
1672113960000,16875.91000000,16876.28000000,16873.58000000,16874.80000000,46.26092000,1672114019999,780658.16868170,1910,15.76863000,266101.15323480,0
1672114020000,16874.80000000,16875.96000000,16872.26000000,16872.76000000,59.43715000,1672114079999,1002955.68138970,2235,29.98695000,506012.68003890,0
1672114080000,16872.76000000,16874.00000000,16871.54000000,16872.97000000,33.89312000,1672114139999,571867.56581950,1653,17.41956000,293916.38492080,0
1672114140000,16872.83000000,16874.16000000,16872.50000000,16873.72000000,61.32412000,1672114199999,1034740.23017910,2024,36.45001000,615034.49085040,0
1672114200000,16873.61000000,16880.99000000,16873.52000000,16880.72000000,110.78280000,1672114259999,1869737.48043230,3416,72.91616000,1230661.84068880,0
1672114260000,16880.72000000,16881.00000000,16877.48000000,16879.58000000,71.23314000,1672114319999,1202364.84588900,2809,32.32191000,545569.69351530,0
1672114320000,16879.58000000,16880.00000000,16875.17000000,16875.69000000,71.64569000,1672114379999,1209195.46712930,2596,27.28281000,460468.54550860,0
1672114380000,16875.69000000,16875.98000000,16873.60000000,16874.78000000,51.71733000,1672114439999,872713.10284420,2023,28.80385000,486060.54819140,0
1672114440000,16875.06000000,16877.60000000,16873.88000000,16876.56000000,70.02237000,1672114499999,1181664.41296750,2637,39.38690000,664681.51572990,0
1672114500000,16876.56000000,16880.33000000,16875.70000000,16879.56000000,65.03552000,1672114559999,1097689.76637850,2584,34.77054000,586864.98436980,0
1672114560000,16879.37000000,16880.54000000,16877.72000000,16879.99000000,65.60638000,1672114619999,1107380.18678680,2594,32.67123000,551468.41739650,0
1672114620000,16879.99000000,16880.99000000,16872.63000000,16873.54000000,118.84324000,1672114679999,2005667.60974220,3128,47.28800000,798067.90218770,0
1672114680000,16873.54000000,16874.47000000,16870.00000000,16871.44000000,73.35920000,1672114739999,1237743.51006760,2117,33.77230000,569822.05305850,0
1672114740000,16871.43000000,16872.69000000,16869.45000000,16870.12000000,72.29692000,1672114799999,1219733.23239270,2704,29.96255000,505510.56147730,0
1672114800000,16870.12000000,16874.66000000,16869.99000000,16873.82000000,79.95743000,1672114859999,1349080.24234310,2690,50.88537000,858561.59210370,0
1672114860000,16874.13000000,16875.66000000,16873.10000000,16874.54000000,74.27918000,1672114919999,1253421.42533500,2625,35.66610000,601849.22765110,0
1672114920000,16874.56000000,16875.03000000,16869.16000000,16869.92000000,114.66393000,1672114979999,1934601.56816880,3714,48.54779000,819104.29595720,0
1672114980000,16869.92000000,16871.23000000,16868.43000000,16870.71000000,72.90306000,1672115039999,1229866.80930100,2673,39.85353000,672332.65475590,0
1672115040000,16870.48000000,16870.79000000,16868.80000000,16869.43000000,54.44979000,1672115099999,918561.56003570,2243,24.61430000,415245.57209120,0
1672115100000,16869.65000000,16873.52000000,16868.29000000,16872.89000000,64.21680000,1672115159999,1083442.27949800,2799,39.34740000,663847.72815670,0
1672115160000,16872.89000000,16874.30000000,16871.58000000,16872.19000000,67.51002000,1672115219999,1139067.09064110,2654,30.76119000,519026.65752400,0
1672115220000,16872.19000000,16875.00000000,16871.28000000,16874.14000000,57.37942000,1672115279999,968169.64754330,2415,34.69799000,585473.68288940,0
1672115280000,16874.13000000,16875.20000000,16872.62000000,16873.51000000,58.83697000,1672115339999,992814.29756440,2204,27.42170000,462720.59489170,0
1672115340000,16873.51000000,16874.53000000,16871.04000000,16871.81000000,48.42138000,1672115399999,816988.17871050,2044,20.98001000,353987.63276130,0
1672115400000,16871.81000000,16873.19000000,16869.47000000,16872.20000000,61.08392000,1672115459999,1030580.65635040,2603,30.97334000,522570.21687760,0
1672115460000,16872.13000000,16872.99000000,16871.53000000,16872.49000000,53.24274000,1672115519999,898327.77861660,1912,29.35167000,495235.45070430,0
1672115520000,16872.36000000,16873.61000000,16870.67000000,16871.97000000,54.68701000,1672115579999,922693.08452140,2245,24.74523000,417510.55865540,0
1672115580000,16872.22000000,16872.43000000,16870.00000000,16870.23000000,54.97341000,1672115639999,927489.82493700,2309,21.31992000,359706.60365670,0
1672115640000,16870.30000000,16875.00000000,16870.23000000,16874.35000000,54.86930000,1672115699999,925783.22345370,2464,34.92825000,589332.68737300,0
1672115700000,16874.72000000,16875.32000000,16871.39000000,16873.42000000,78.52494000,1672115759999,1324950.27491050,2663,32.18295000,543029.48320510,0
1672115760000,16873.42000000,16874.06000000,16871.26000000,16872.98000000,53.84621000,1672115819999,908539.80092480,1956,22.83792000,385345.95414240,0
1672115820000,16872.55000000,16874.23000000,16871.95000000,16873.67000000,55.00106000,1672115879999,928050.57595300,2012,29.95257000,505402.91181620,0
1672115880000,16873.43000000,16875.67000000,16872.35000000,16874.82000000,61.22704000,1672115939999,1033150.70671380,2594,33.40630000,563703.97063160,0
1672115940000,16875.21000000,16875.22000000,16874.38000000,16874.90000000,38.37566000,1672115999999,647583.63181640,1725,19.92878000,336297.55416930,0
1672116000000,16874.90000000,16879.58000000,16873.97000000,16877.94000000,87.08224000,1672116059999,1469673.04580170,3317,51.06587000,861821.25444360,0
1672116060000,16877.94000000,16878.55000000,16876.36000000,16876.78000000,54.75518000,1672116119999,924111.17954650,2159,27.00468000,455765.97254930,0
1672116120000,16876.96000000,16878.00000000,16875.06000000,16876.34000000,89.34759000,1672116179999,1507887.77669290,3015,39.13019000,660390.47613330,0
1672116180000,16876.14000000,16876.98000000,16873.93000000,16876.24000000,98.20374000,1672116239999,1657261.91842920,3248,46.17878000,779311.64912790,0
1672116240000,16875.98000000,16876.24000000,16870.11000000,16871.66000000,102.59034000,1672116299999,1731051.24760590,2692,33.60798000,567083.92293190,0
1672116300000,16871.66000000,16877.96000000,16869.03000000,16877.52000000,208.68999000,1672116359999,3521243.74479830,4300,111.42941000,1880214.10831720,0
1672116360000,16877.50000000,16880.26000000,16876.54000000,16879.64000000,66.21664000,1672116419999,1117670.72467160,2568,36.64553000,618542.68548330,0
1672116420000,16879.35000000,16880.86000000,16877.65000000,16879.26000000,87.53431000,1672116479999,1477527.20641620,3292,43.93086000,741540.47501760,0
1672116480000,16879.40000000,16883.27000000,16878.98000000,16882.91000000,73.74498000,1672116539999,1244878.64993470,2538,50.79956000,857551.15142990,0
1672116540000,16882.91000000,16886.44000000,16882.38000000,16884.12000000,104.56699000,1672116599999,1765530.16337530,3507,56.27883000,950231.02138350,0
1672116600000,16884.12000000,16887.74000000,16883.34000000,16886.62000000,99.20314000,1672116659999,1675122.19515830,3668,58.84061000,993575.63483330,0
1672116660000,16886.61000000,16887.77000000,16883.45000000,16884.77000000,84.01484000,1672116719999,1418631.34042730,3673,40.65847000,686545.71691940,0
1672116720000,16884.77000000,16885.91000000,16883.47000000,16885.40000000,59.43382000,1672116779999,1003524.54804790,2541,28.07768000,474092.56686530,0
1672116780000,16885.40000000,16887.40000000,16884.48000000,16885.71000000,56.40941000,1672116839999,952522.36796790,2051,34.21531000,577760.65457600,0
1672116840000,16885.71000000,16886.78000000,16883.90000000,16886.06000000,79.86590000,1672116899999,1348574.59908080,2878,41.02410000,692721.53074930,0
1672116900000,16886.06000000,16890.00000000,16885.27000000,16889.38000000,77.54973000,1672116959999,1309684.02906130,3061,42.94587000,725282.57237800,0
