1671765240000,16870.66000000,16879.93000000,16868.55000000,16879.00000000,144.91044000,1671765299999,2445253.30264400,3736,89.16839000,1504679.78956770,0
1671765300000,16878.85000000,16883.00000000,16870.00000000,16877.43000000,202.80669000,1671765359999,3422787.09440250,5190,91.51645000,1544564.29414930,0
1671765360000,16877.45000000,16878.29000000,16869.91000000,16873.61000000,134.80379000,1671765419999,2274728.74555950,3645,58.87305000,993447.99686690,0
1671765420000,16873.61000000,16874.58000000,16865.05000000,16869.61000000,103.58939000,1671765479999,1747441.59657900,3271,51.43473000,867646.67767370,0
1671765480000,16869.61000000,16870.18000000,16865.05000000,16866.18000000,76.12126000,1671765539999,1283979.13558820,2446,39.13528000,660125.48132490,0
1671765540000,16866.66000000,16867.98000000,16863.58000000,16867.69000000,52.31648000,1671765599999,882378.09588480,2074,23.63457000,398635.08098820,0
1671765600000,16867.09000000,16876.97000000,16866.01000000,16875.70000000,54.45980000,1671765659999,918793.43428040,2118,30.63992000,516924.78764260,0
1671765660000,16875.61000000,16876.97000000,16868.38000000,16870.45000000,91.19935000,1671765719999,1538647.46540750,2828,50.14162000,845938.29932330,0
1671765720000,16870.45000000,16874.56000000,16869.27000000,16873.14000000,82.42066000,1671765779999,1390574.67019720,2795,46.85450000,790522.36596580,0
1671765780000,16872.40000000,16874.83000000,16870.43000000,16872.12000000,56.05072000,1671765839999,945731.83733420,2224,25.16750000,424648.93410040,0
1671765840000,16872.11000000,16873.81000000,16868.50000000,16871.72000000,70.21905000,1671765899999,1184706.11967930,2280,35.82017000,604350.54448100,0
1671765900000,16871.72000000,16873.04000000,16861.60000000,16862.74000000,119.20761000,1671765959999,2010517.97247450,3213,57.04855000,962123.34953400,0
1671765960000,16862.70000000,16863.41000000,16857.00000000,16859.71000000,96.39238000,1671766019999,1625166.35334420,3176,43.11039000,726840.75697370,0
1671766020000,16859.71000000,16860.98000000,16856.93000000,16860.04000000,103.20328000,1671766079999,1739896.05700250,2661,43.00297000,725011.10028760,0
1671766080000,16860.04000000,16860.50000000,16851.24000000,16852.19000000,92.57384000,1671766139999,1560455.80074060,2229,29.69270000,500506.09633440,0
1671766140000,16852.19000000,16852.62000000,16845.00000000,16846.54000000,182.53375000,1671766199999,3075403.72606470,5073,76.12707000,1282645.12634620,0
1671766200000,16846.54000000,16852.72000000,16846.21000000,16850.50000000,120.39759000,1671766259999,2028734.40106090,3457,65.09445000,1096869.58909510,0
1671766260000,16850.50000000,16850.50000000,16845.61000000,16847.11000000,93.21257000,1671766319999,1570397.74466910,3173,44.06554000,742400.29327540,0
1671766320000,16847.11000000,16847.12000000,16830.23000000,16835.81000000,253.36256000,1671766379999,4266074.75194080,4600,112.85098000,1900098.45867120,0
1671766380000,16836.16000000,16836.52000000,16828.81000000,16832.83000000,156.41069000,1671766439999,2632857.86781270,3222,51.72888000,870755.55738850,0
1671766440000,16832.59000000,16838.58000000,16830.36000000,16831.64000000,112.89287000,1671766499999,1900452.35159260,2421,53.36759000,898367.65306810,0
1671766500000,16831.65000000,16838.00000000,16831.65000000,16835.62000000,84.06120000,1671766559999,1415177.58902500,2249,53.84228000,906425.16958360,0
1671766560000,16835.62000000,16837.70000000,16833.72000000,16836.84000000,50.53255000,1671766619999,850750.67386100,1525,20.74370000,349236.20742830,0
1671766620000,16836.54000000,16837.69000000,16834.07000000,16835.95000000,47.94635000,1671766679999,807222.74031600,1601,21.46838000,361447.32977540,0
1671766680000,16836.41000000,16837.85000000,16833.28000000,16835.78000000,74.90342000,1671766739999,1261065.95287560,1931,36.74572000,618657.61679280,0
1671766740000,16835.78000000,16839.11000000,16833.58000000,16838.94000000,68.02008000,1671766799999,1145169.82514910,2220,37.93318000,638641.21499580,0
1671766800000,16838.90000000,16839.00000000,16836.38000000,16837.05000000,33.00460000,1671766859999,555712.11453550,1751,13.28656000,223713.43937090,0
1671766860000,16837.05000000,16837.56000000,16831.01000000,16832.28000000,63.93987000,1671766919999,1076394.42631070,1953,23.96600000,403459.70813750,0
1671766920000,16832.72000000,16833.06000000,16829.89000000,16830.16000000,100.53904000,1671766979999,1692235.21033150,2339,48.21116000,811488.75732560,0
1671766980000,16830.16000000,16832.45000000,16829.61000000,16829.91000000,51.73829000,1671767039999,870798.44487900,2086,25.56464000,430278.53381880,0
1671767040000,16830.48000000,16837.75000000,16829.61000000,16833.19000000,116.19827000,1671767099999,1956122.45573270,2641,64.75162000,1090043.01235560,0
1671767100000,16833.63000000,16842.36000000,16832.41000000,16840.34000000,105.55683000,1671767159999,1777403.78167780,3225,61.38233000,1033575.50608850,0
1671767160000,16840.73000000,16841.88000000,16834.71000000,16837.17000000,91.27721000,1671767219999,1536915.04319890,2778,38.95136000,655869.59911260,0
1671767220000,16837.17000000,16838.72000000,16834.08000000,16835.79000000,37.31488000,1671767279999,628232.92989050,1507,17.78447000,299422.05212720,0
1671767280000,16835.37000000,16837.22000000,16835.27000000,16836.63000000,36.17998000,1671767339999,609137.60828650,1515,19.49117000,328161.36500300,0
1671767340000,16836.63000000,16837.11000000,16833.11000000,16835.41000000,62.24928000,1671767399999,1047951.03283300,2102,33.61856000,565963.65597530,0
1671767400000,16835.41000000,16835.66000000,16831.54000000,16832.75000000,66.34468000,1671767459999,1116857.57788490,2057,27.59132000,464487.42507630,0
1671767460000,16832.76000000,16833.78000000,16825.77000000,16826.85000000,119.19440000,1671767519999,2005960.08772900,3028,45.39565000,763986.60305460,0
1671767520000,16826.23000000,16828.13000000,16823.22000000,16824.56000000,75.01117000,1671767579999,1262107.67402670,2422,34.36358000,578195.01657950,0
1671767580000,16824.56000000,16829.38000000,16822.92000000,16827.24000000,77.07508000,1671767639999,1296930.82636300,2630,39.51251000,664885.38373970,0
1671767640000,16827.35000000,16830.37000000,16824.72000000,16830.10000000,113.62669000,1671767699999,1912083.20851080,3190,63.44063000,1067585.14859440,0
1671767700000,16830.10000000,16836.62000000,16829.36000000,16833.31000000,115.57791000,1671767759999,1945581.31554660,3117,69.34359000,1167282.63694020,0
1671767760000,16833.31000000,16839.99000000,16831.86000000,16832.16000000,135.25641000,1671767819999,2277168.69436550,3293,67.43608000,1135397.14928560,0
1671767820000,16832.66000000,16832.83000000,16830.41000000,16830.71000000,54.42420000,1671767879999,916042.00144530,2215,29.18933000,491306.48080700,0
1671767880000,16831.40000000,16833.41000000,16829.35000000,16832.75000000,56.75301000,1671767939999,955233.74267620,2057,32.81622000,552348.82236670,0
1671767940000,16832.75000000,16834.33000000,16826.69000000,16828.23000000,93.37892000,1671767999999,1571588.43616290,2765,33.52520000,564264.15689300,0
1671768000000,16828.54000000,16833.93000000,16828.24000000,16830.57000000,89.90140000,1671768059999,1513148.99336080,2911,51.60201000,868526.96467090,0
1671768060000,16830.57000000,16832.43000000,16827.11000000,16830.41000000,82.88305000,1671768119999,1394874.11466850,2644,34.80254000,585714.74911160,0
1671768120000,16830.41000000,16830.87000000,16825.45000000,16825.50000000,81.30116000,1671768179999,1368174.40154630,2159,29.07188000,489261.07757610,0
1671768180000,16825.94000000,16829.14000000,16824.82000000,16826.33000000,66.76672000,1671768239999,1123481.43473760,2184,35.06915000,590109.67903900,0
1671768240000,16826.33000000,16830.99000000,16825.78000000,16829.69000000,57.06921000,1671768299999,960388.66500750,2044,36.12219000,607884.05510310,0
1671768300000,16829.69000000,16830.22000000,16826.00000000,16827.16000000,55.67363000,1671768359999,936885.20005240,2259,25.99858000,437512.19898900,0
1671768360000,16826.86000000,16828.23000000,16825.78000000,16826.95000000,29.40791000,1671768419999,494844.81336670,1312,13.06525000,219852.33876960,0
1671768420000,16826.53000000,16828.41000000,16825.91000000,16826.87000000,40.53876000,1671768479999,682151.59934660,1529,24.29477000,408816.57690230,0
1671768480000,16827.44000000,16828.91000000,16824.83000000,16825.59000000,54.83393000,1671768539999,922695.88158180,1921,22.80207000,383701.68417480,0
1671768540000,16825.99000000,16829.59000000,16825.00000000,16828.50000000,50.98978000,1671768599999,857982.73024100,1793,34.55477000,581444.69955510,0
1671768600000,16828.50000000,16830.22000000,16827.09000000,16828.11000000,33.29221000,1671768659999,560274.00437140,1443,20.28247000,341333.91178750,0
1671768660000,16827.44000000,16828.11000000,16822.05000000,16824.44000000,106.28930000,1671768719999,1788249.36970130,2901,45.70685000,768994.09571790,0
1671768720000,16824.86000000,16825.61000000,16823.06000000,16823.29000000,42.64101000,1671768779999,717396.18242670,1675,22.89039000,385114.85087300,0
1671768780000,16823.71000000,16824.50000000,16819.85000000,16821.31000000,89.32229000,1671768839999,1502543.86384930,2497,33.11603000,557077.12784070,0
1671768840000,16821.31000000,16822.95000000,16817.83000000,16820.24000000,76.47179000,1671768899999,1286268.08406720,2414,37.05799000,623328.08724220,0
1671768900000,16819.88000000,16824.66000000,16819.33000000,16821.36000000,93.38139000,1671768959999,1570909.36548350,2510,61.09131000,1027710.18350780,0
1671768960000,16821.36000000,16822.14000000,16818.75000000,16820.17000000,56.15193000,1671769019999,944506.76005160,1712,28.91724000,486415.00807790,0
1671769020000,16820.17000000,16821.02000000,16814.27000000,16814.99000000,113.30300000,1671769079999,1905393.18484790,2742,42.45240000,713905.30289340,0
1671769080000,16815.53000000,16816.04000000,16810.26000000,16812.19000000,115.53088000,1671769139999,1942449.69773910,3398,60.65358000,1019797.95166310,0
1671769140000,16812.92000000,16814.75000000,16808.54000000,16812.48000000,94.68672000,1671769199999,1591833.83901050,2737,42.08187000,707473.85830500,0
1671769200000,16813.00000000,16816.32000000,16812.09000000,16815.31000000,103.31261000,1671769259999,1737138.11906090,2645,63.77511000,1072361.53832870,0
1671769260000,16815.31000000,16819.07000000,16814.37000000,16818.99000000,131.50021000,1671769319999,2211423.74735430,2602,54.20240000,911539.12015200,0
1671769320000,16818.99000000,16821.14000000,16815.58000000,16817.76000000,94.21040000,1671769379999,1584501.29797510,2558,53.55951000,900814.67638480,0
1671769380000,16817.76000000,16820.75000000,16809.07000000,16813.99000000,155.92413000,1671769439999,2621878.05508420,3335,66.10404000,1111581.07683170,0
1671769440000,16813.99000000,16816.00000000,16812.04000000,16815.40000000,48.58637000,1671769499999,816921.27434920,1867,24.31858000,408892.26622210,0
1671769500000,16815.24000000,16816.37000000,16810.52000000,16814.98000000,63.59842000,1671769559999,1069329.93332550,2036,29.47868000,495658.71098310,0
1671769560000,16815.21000000,16819.97000000,16814.14000000,16819.75000000,81.91380000,1671769619999,1377575.53972740,1986,52.43563000,881821.62627730,0
1671769620000,16819.55000000,16820.17000000,16817.06000000,16818.86000000,63.50228000,1671769679999,1068027.72351200,2037,29.21234000,491321.40536720,0
1671769680000,16818.86000000,16827.65000000,16818.57000000,16827.26000000,139.95156000,1671769739999,2354443.28871950,3004,80.77670000,1358953.80894160,0
1671769740000,16827.26000000,16828.09000000,16821.00000000,16822.18000000,80.77414000,1671769799999,1358935.02981110,2365,27.94329000,470122.00664520,0
1671769800000,16822.18000000,16823.78000000,16821.10000000,16823.67000000,39.85536000,1671769859999,670467.20228710,1534,22.46587000,377937.08197380,0
1671769860000,16823.66000000,16827.38000000,16823.08000000,16824.84000000,87.34599000,1671769919999,1469605.17002650,2201,42.59057000,716591.69506340,0
1671769920000,16824.57000000,16826.65000000,16823.83000000,16826.65000000,19.84389000,1671769979999,333874.32099790,1049,12.15689000,204542.07053160,0
1671769980000,16826.06000000,16826.64000000,16823.70000000,16824.96000000,42.62716000,1671770039999,717190.16418570,1430,16.66602000,280403.55912720,0
1671770040000,16825.30000000,16826.53000000,16822.22000000,16823.64000000,67.26317000,1671770099999,1131668.75250530,1812,26.77518000,450491.53211600,0
1671770100000,16823.64000000,16826.54000000,16822.67000000,16824.41000000,42.78811000,1671770159999,719908.20351260,1688,24.35414000,409760.15025830,0
1671770160000,16824.90000000,16827.07000000,16823.02000000,16824.08000000,87.79737000,1671770219999,1477190.41277580,2278,34.70208000,583868.12258240,0
1671770220000,16824.08000000,16825.99000000,16823.43000000,16825.91000000,39.14998000,1671770279999,658685.39493880,1370,24.19536000,407079.86322530,0
1671770280000,16825.42000000,16826.08000000,16822.28000000,16822.95000000,83.45786000,1671770339999,1404118.27414770,2175,34.11046000,573894.97810350,0
1671770340000,16822.40000000,16825.18000000,16822.40000000,16823.50000000,64.71002000,1671770399999,1088660.29265570,1913,36.65174000,616620.51531480,0
1671770400000,16823.51000000,16824.92000000,16822.59000000,16824.20000000,88.93726000,1671770459999,1496261.99237580,2146,46.79576000,787289.45522340,0
1671770460000,16824.20000000,16828.24000000,16823.75000000,16825.62000000,70.25285000,1671770519999,1182083.79195490,1796,42.51476000,715359.51013050,0
1671770520000,16826.02000000,16830.84000000,16825.58000000,16828.57000000,80.74097000,1671770579999,1358770.79136670,2603,43.98178000,740164.59743790,0
1671770580000,16828.57000000,16830.18000000,16825.75000000,16827.08000000,93.64405000,1671770639999,1575838.96025160,2862,44.66795000,751678.88536140,0
1671770640000,16826.57000000,16828.86000000,16825.77000000,16828.26000000,50.40530000,1671770699999,848177.89269790,1813,24.63667000,414571.33308070,0
1671770700000,16828.26000000,16829.26000000,16822.41000000,16823.28000000,95.53260000,1671770759999,1607407.92532360,2572,44.05697000,741309.99665730,0
1671770760000,16823.28000000,16824.58000000,16820.68000000,16822.03000000,110.85004000,1671770819999,1864769.12021860,2572,47.16263000,793402.83077560,0
1671770820000,16822.03000000,16823.19000000,16820.56000000,16822.17000000,63.26764000,1671770879999,1064284.02152480,1887,28.52115000,479786.58479330,0
1671770880000,16822.17000000,16825.26000000,16819.23000000,16819.72000000,97.46868000,1671770939999,1639573.43077380,2529,44.32125000,745573.56321160,0
1671770940000,16820.05000000,16820.22000000,16818.15000000,16818.92000000,69.16675000,1671770999999,1163332.68458330,2112,32.39347000,544840.35115580,0
1671771000000,16819.37000000,16820.14000000,16817.85000000,16818.73000000,46.79364000,1671771059999,787024.69428380,1882,19.04080000,320251.84768060,0
1671771060000,16818.26000000,16820.03000000,16817.83000000,16819.08000000,55.02240000,1671771119999,925404.53053830,1783,32.46158000,545966.75454320,0
1671771120000,16819.08000000,16830.09000000,16818.19000000,16829.41000000,145.79516000,1671771179999,2453006.27993820,3078,96.87110000,1629901.83226480,0
1671771180000,16829.01000000,16832.00000000,16827.93000000,16829.45000000,100.81719000,1671771239999,1696725.15000800,2503,59.84835000,1007243.34328390,0
1671771240000,16829.85000000,16832.77000000,16828.90000000,16831.67000000,86.00675000,1671771299999,1447569.74521080,2840,44.28423000,745350.63608250,0
1671771300000,16831.27000000,16835.19000000,16831.26000000,16832.93000000,105.49743000,1671771359999,1775888.60494650,3140,50.11898000,843685.37803130,0
