1672045680000,16838.60000000,16839.38000000,16836.11000000,16836.64000000,70.84723000,1672045739999,1192925.71572060,2340,22.48397000,378595.19939740,0
1672045740000,16836.49000000,16837.70000000,16835.17000000,16836.04000000,60.02077000,1672045799999,1010520.12347360,2093,24.57465000,413746.33306610,0
1672045800000,16836.04000000,16836.52000000,16832.20000000,16832.81000000,106.58744000,1672045859999,1794324.83366010,2741,52.64543000,886244.63212220,0
1672045860000,16833.00000000,16833.81000000,16832.16000000,16832.83000000,39.61180000,1672045919999,666783.88095560,1838,19.36092000,325905.47802580,0
1672045920000,16832.62000000,16836.98000000,16832.45000000,16835.28000000,103.31727000,1672045979999,1739382.88858280,3291,63.63869000,1071373.92840800,0
1672045980000,16835.28000000,16837.90000000,16834.83000000,16837.30000000,73.62218000,1672046039999,1239529.21531690,2972,43.37924000,730355.78212280,0
1672046040000,16837.31000000,16841.66000000,16837.14000000,16840.08000000,139.81630000,1672046099999,2354491.44944840,3624,70.97602000,1195232.03547440,0
1672046100000,16840.08000000,16841.18000000,16839.41000000,16840.87000000,25.83462000,1672046159999,435058.10331930,1616,13.24593000,223063.73302550,0
1672046160000,16841.18000000,16842.01000000,16840.03000000,16840.30000000,64.80594000,1672046219999,1091390.36780320,2886,33.15085000,558294.26522440,0
1672046220000,16840.30000000,16841.36000000,16839.93000000,16840.83000000,34.49224000,1672046279999,580867.83763820,1573,17.84834000,300577.21591880,0
1672046280000,16840.45000000,16841.58000000,16839.81000000,16840.20000000,59.20844000,1672046339999,997113.15558490,2366,27.79084000,468022.89650750,0
1672046340000,16840.20000000,16841.47000000,16839.20000000,16841.13000000,41.26873000,1672046399999,694985.91816850,2012,17.74505000,298838.98189510,0
1672046400000,16841.13000000,16841.88000000,16839.71000000,16841.52000000,76.31505000,1672046459999,1285211.75082660,2919,34.34255000,578366.08724760,0
1672046460000,16841.72000000,16841.72000000,16840.00000000,16840.65000000,56.55674000,1672046519999,952455.51569570,2040,22.23536000,374466.08866100,0
1672046520000,16840.65000000,16843.13000000,16840.43000000,16842.13000000,94.93721000,1672046579999,1598941.55511550,3230,55.33394000,931944.17223920,0
1672046580000,16842.13000000,16842.34000000,16839.86000000,16841.19000000,70.60515000,1672046639999,1189065.43802980,3088,25.64971000,431975.68991290,0
1672046640000,16841.19000000,16841.87000000,16840.00000000,16841.50000000,45.10545000,1672046699999,759625.57140220,2049,20.97614000,353265.79159190,0
1672046700000,16841.50000000,16844.89000000,16840.90000000,16844.05000000,79.24828000,1672046759999,1334762.94976620,2295,52.32515000,881303.43340310,0
1672046760000,16844.29000000,16846.22000000,16842.18000000,16845.14000000,63.77795000,1672046819999,1074275.20863380,2368,30.65367000,516342.93293180,0
1672046820000,16845.46000000,16846.95000000,16844.95000000,16846.12000000,73.26137000,1672046879999,1234153.88794450,2874,33.63163000,566562.23158940,0
1672046880000,16846.12000000,16846.34000000,16842.98000000,16845.04000000,111.59843000,1672046939999,1879806.68777930,3404,53.71697000,904841.11587920,0
1672046940000,16845.04000000,16846.00000000,16843.80000000,16845.65000000,46.41125000,1672046999999,781788.42688060,2158,26.14927000,440485.54892370,0
1672047000000,16845.75000000,16848.99000000,16845.21000000,16848.31000000,101.06369000,1672047059999,1702665.74297950,3515,60.55083000,1020134.60850330,0
1672047060000,16848.78000000,16849.60000000,16845.81000000,16846.93000000,105.77554000,1672047119999,1782100.13107420,3274,48.95084000,824732.24101240,0
1672047120000,16846.93000000,16852.04000000,16846.49000000,16849.58000000,160.72061000,1672047179999,2708073.73706270,3727,90.81758000,1530252.08130680,0
1672047180000,16849.33000000,16849.94000000,16847.23000000,16848.40000000,57.20342000,1672047239999,963784.81591940,1871,33.98482000,572590.84934600,0
1672047240000,16848.40000000,16852.94000000,16847.06000000,16850.50000000,84.10632000,1672047299999,1417265.29004330,2493,47.09512000,793596.09324400,0
1672047300000,16850.50000000,16851.63000000,16849.56000000,16850.98000000,66.58081000,1672047359999,1121934.31578290,1777,38.96359000,656570.68814250,0
1672047360000,16850.66000000,16851.85000000,16848.76000000,16849.92000000,43.52229000,1672047419999,733354.19793390,1722,20.61934000,347439.01610390,0
1672047420000,16850.06000000,16850.15000000,16847.81000000,16848.78000000,44.67729000,1672047479999,752760.93572780,1832,21.25371000,358102.30566500,0
1672047480000,16848.79000000,16851.00000000,16846.21000000,16848.88000000,69.24075000,1672047539999,1166630.39081440,2394,29.26639000,493125.82732180,0
1672047540000,16848.88000000,16849.16000000,16848.29000000,16848.45000000,15.04892000,1672047599999,253555.42268120,1010,7.96187000,134148.00920020,0
1672047600000,16848.79000000,16850.24000000,16847.74000000,16848.47000000,56.61512000,1672047659999,953906.61968870,2036,29.56813000,498201.94674750,0
1672047660000,16848.47000000,16848.76000000,16847.30000000,16848.62000000,21.88441000,1672047719999,368708.91343460,1371,12.75992000,214980.59641570,0
1672047720000,16848.62000000,16849.17000000,16847.46000000,16848.82000000,27.32220000,1672047779999,460338.26345500,1297,12.06074000,203207.39533120,0
1672047780000,16848.67000000,16849.46000000,16847.59000000,16848.96000000,51.65150000,1672047839999,870260.68279290,1670,26.78647000,451322.19648930,0
1672047840000,16849.19000000,16849.23000000,16847.87000000,16848.77000000,36.99327000,1672047899999,623281.78331790,1434,15.88791000,267689.20841720,0
1672047900000,16848.49000000,16849.71000000,16848.14000000,16849.56000000,49.62390000,1672047959999,836118.94455000,2073,21.06217000,354880.19861020,0
1672047960000,16849.56000000,16851.60000000,16849.15000000,16850.80000000,74.35438000,1672048019999,1252901.94045450,2048,32.01530000,539474.16196270,0
1672048020000,16850.80000000,16852.10000000,16850.01000000,16851.45000000,85.31588000,1672048079999,1437689.86846630,2462,35.33457000,595440.79052130,0
1672048080000,16851.45000000,16851.97000000,16850.00000000,16850.57000000,59.33900000,1672048139999,999906.18325430,1785,21.32795000,359395.59696040,0
1672048140000,16850.71000000,16851.14000000,16848.33000000,16848.61000000,98.99335000,1672048199999,1668003.53475380,2316,39.12882000,659316.01440200,0
1672048200000,16848.96000000,16849.65000000,16848.01000000,16849.65000000,75.48251000,1672048259999,1271795.59976610,1710,29.16055000,491327.27039780,0
1672048260000,16849.65000000,16850.00000000,16848.01000000,16848.88000000,68.93751000,1672048319999,1161537.99647180,1802,22.80743000,384290.58269330,0
1672048320000,16848.88000000,16849.40000000,16848.00000000,16848.14000000,83.22177000,1672048379999,1402178.19522620,1892,32.10539000,540940.36557000,0
1672048380000,16848.14000000,16850.26000000,16847.09000000,16847.69000000,107.20188000,1672048439999,1806181.61997550,2346,38.59472000,650276.75051800,0
1672048440000,16847.69000000,16848.73000000,16845.81000000,16846.78000000,91.08696000,1672048499999,1534582.53449830,2520,38.28982000,645092.46372160,0
1672048500000,16846.35000000,16848.33000000,16846.33000000,16846.81000000,67.39016000,1672048559999,1135330.94497930,2122,34.74798000,585410.68791870,0
1672048560000,16846.81000000,16847.16000000,16845.48000000,16846.01000000,45.66903000,1672048619999,769355.60901270,1541,14.24944000,240053.82463300,0
1672048620000,16846.01000000,16847.14000000,16845.80000000,16846.43000000,31.28373000,1672048679999,527018.27814540,1458,16.50947000,278128.08899440,0
1672048680000,16846.22000000,16846.68000000,16836.98000000,16840.14000000,140.94062000,1672048739999,2373825.91687540,2493,49.51189000,833876.81891520,0
1672048740000,16840.14000000,16840.40000000,16832.52000000,16832.98000000,122.11743000,1672048799999,2056013.25714770,3260,45.78153000,770783.07962510,0
1672048800000,16832.98000000,16834.32000000,16830.24000000,16830.99000000,129.35473000,1672048859999,2177374.72468410,3260,66.33646000,1116639.00745920,0
1672048860000,16830.69000000,16833.36000000,16828.58000000,16832.59000000,126.96991000,1672048919999,2137049.04156470,3709,66.65875000,1121956.07888990,0
1672048920000,16832.55000000,16834.46000000,16832.07000000,16833.77000000,77.78216000,1672048979999,1309313.65481340,2716,43.20965000,727358.43083360,0
1672048980000,16833.54000000,16837.96000000,16832.80000000,16835.16000000,165.85725000,1672049039999,2792260.43746530,3439,67.41618000,1134981.40529450,0
1672049040000,16835.09000000,16836.93000000,16833.68000000,16835.76000000,73.98675000,1672049099999,1245590.83731550,2515,37.79397000,636288.69071080,0
1672049100000,16835.51000000,16838.29000000,16834.82000000,16836.99000000,39.04680000,1672049159999,657404.25856610,2021,22.62515000,380927.38826680,0
1672049160000,16837.26000000,16837.93000000,16834.84000000,16836.11000000,71.08330000,1672049219999,1196769.96369270,2280,27.52397000,463401.93875560,0
1672049220000,16836.12000000,16838.30000000,16835.94000000,16838.13000000,43.96276000,1672049279999,740201.98250040,2098,22.03788000,371056.55212290,0
1672049280000,16838.27000000,16839.06000000,16837.40000000,16838.53000000,66.74051000,1672049339999,1123788.20813840,2422,30.95600000,521248.77024490,0
1672049340000,16838.53000000,16839.89000000,16837.75000000,16839.02000000,59.46226000,1672049399999,1001281.69049720,2370,30.07002000,506350.44202200,0
1672049400000,16839.02000000,16840.22000000,16836.72000000,16839.61000000,75.89463000,1672049459999,1277956.37849770,2571,44.12580000,743028.90595160,0
1672049460000,16839.61000000,16839.72000000,16837.27000000,16837.82000000,57.81750000,1672049519999,973575.02869610,2098,22.78396000,383658.04630270,0
1672049520000,16837.81000000,16841.22000000,16836.27000000,16841.12000000,74.76267000,1672049579999,1258926.10612200,2366,49.23975000,829159.56139900,0
1672049580000,16840.87000000,16842.99000000,16840.64000000,16842.61000000,81.96912000,1672049639999,1380528.52478870,2694,45.52851000,766795.84698370,0
1672049640000,16842.61000000,16843.99000000,16841.83000000,16843.17000000,61.82536000,1672049699999,1041319.58865190,2452,29.82106000,502277.38699620,0
1672049700000,16843.17000000,16843.92000000,16842.00000000,16842.95000000,64.97510000,1672049759999,1094380.76863000,2060,34.14532000,575117.55048910,0
1672049760000,16843.50000000,16844.44000000,16839.60000000,16842.11000000,104.43967000,1672049819999,1758968.45486870,3290,45.18356000,760976.44073480,0
1672049820000,16842.11000000,16842.28000000,16839.59000000,16841.50000000,49.29688000,1672049879999,830217.86884850,1868,26.75538000,450594.98492110,0
1672049880000,16841.50000000,16843.03000000,16840.57000000,16840.57000000,39.36057000,1672049939999,662910.62355450,1981,18.90282000,318364.14481030,0
1672049940000,16841.04000000,16842.54000000,16840.56000000,16841.89000000,49.39592000,1672049999999,831910.55412450,2189,29.29415000,493367.52100740,0
1672050000000,16841.89000000,16842.46000000,16841.07000000,16841.96000000,20.45397000,1672050059999,344482.26202500,1154,9.15363000,154164.78721320,0
1672050060000,16841.96000000,16844.13000000,16841.08000000,16843.68000000,77.40055000,1672050119999,1303616.71764270,2426,45.04139000,758617.22985070,0
1672050120000,16843.68000000,16843.93000000,16841.23000000,16843.63000000,59.75966000,1672050179999,1006513.62776090,2187,25.55888000,430485.54208630,0
1672050180000,16843.63000000,16844.60000000,16842.70000000,16843.71000000,54.45947000,1672050239999,917302.01751150,2335,24.49683000,412622.88875120,0
1672050240000,16843.71000000,16845.38000000,16842.97000000,16844.41000000,88.79435000,1672050299999,1495672.87957180,3202,46.63626000,785560.39541660,0
1672050300000,16844.41000000,16847.85000000,16843.94000000,16846.72000000,98.72056000,1672050359999,1663072.23931070,3235,50.54549000,851506.98036890,0
1672050360000,16847.00000000,16848.00000000,16845.58000000,16846.12000000,70.46376000,1672050419999,1187094.48942790,2201,29.94528000,504491.36700640,0
1672050420000,16846.12000000,16847.26000000,16845.07000000,16846.03000000,35.26957000,1672050479999,594152.73412460,1689,14.93198000,251547.86184230,0
1672050480000,16846.03000000,16847.93000000,16845.85000000,16846.52000000,58.19324000,1672050539999,980376.69943280,2178,31.37074000,528505.90225240,0
1672050540000,16846.52000000,16848.22000000,16844.70000000,16846.84000000,66.64149000,1672050599999,1122680.34429430,2651,32.92972000,554759.74203960,0
1672050600000,16846.84000000,16847.53000000,16846.20000000,16847.08000000,41.15246000,1672050659999,693293.23985620,1669,22.58324000,380461.93863710,0
1672050660000,16847.39000000,16862.58000000,16844.91000000,16859.41000000,438.24681000,1672050719999,7386181.83075060,8121,226.89919000,3824061.58412560,0
1672050720000,16859.61000000,16863.32000000,16854.63000000,16862.84000000,269.46082000,1672050779999,4542943.58204970,6876,126.35594000,2130351.85484020,0
1672050780000,16862.84000000,16863.31000000,16853.54000000,16857.12000000,140.14851000,1672050839999,2362566.27209720,3477,49.75208000,838695.42766640,0
1672050840000,16857.20000000,16859.71000000,16853.25000000,16856.70000000,118.09950000,1672050899999,1990791.61150420,3612,61.29794000,1033308.85909590,0
1672050900000,16856.69000000,16859.53000000,16853.40000000,16859.15000000,111.39121000,1672050959999,1877628.42489040,3927,64.47691000,1086844.67496510,0
1672050960000,16859.39000000,16860.08000000,16854.58000000,16856.50000000,158.47286000,1672051019999,2671379.16555810,4340,82.31171000,1387533.43593390,0
1672051020000,16856.50000000,16863.38000000,16856.50000000,16860.35000000,151.38682000,1672051079999,2552496.30590350,4600,87.06611000,1468003.97304280,0
1672051080000,16860.81000000,16862.65000000,16858.81000000,16859.39000000,83.92986000,1672051139999,1415115.86910680,2906,44.85132000,756233.93543640,0
1672051140000,16859.76000000,16863.37000000,16857.57000000,16858.93000000,102.57581000,1672051199999,1729477.66932100,3217,44.61570000,752239.56854900,0
1672051200000,16859.26000000,16859.52000000,16855.95000000,16856.99000000,84.13087000,1672051259999,1418249.74650070,2994,37.24027000,627790.53643760,0
1672051260000,16856.99000000,16857.19000000,16852.49000000,16855.22000000,90.27280000,1672051319999,1521487.39788840,3024,42.56483000,717404.50759120,0
1672051320000,16855.69000000,16858.21000000,16854.61000000,16856.93000000,70.28097000,1672051379999,1184686.83086670,2853,39.22864000,661263.87204460,0
1672051380000,16856.93000000,16858.21000000,16854.23000000,16855.42000000,72.95147000,1672051439999,1229663.08785120,2374,34.80435000,586665.48696280,0
1672051440000,16854.66000000,16856.82000000,16851.27000000,16854.42000000,60.11828000,1672051499999,1013251.66639920,2219,30.61315000,515977.11021790,0
1672051500000,16854.27000000,16857.66000000,16853.49000000,16855.99000000,69.65278000,1672051559999,1174044.42920150,2994,41.03895000,691744.01909390,0
1672051560000,16855.99000000,16857.65000000,16855.13000000,16856.74000000,66.66945000,1672051619999,1123797.96757780,2942,37.90207000,638894.95888310,0
1672051620000,16856.74000000,16858.12000000,16855.00000000,16857.72000000,74.23447000,1672051679999,1251324.41261830,3219,39.17591000,660376.09968320,0
1672051680000,16857.72000000,16858.70000000,16856.37000000,16857.86000000,64.96529000,1672051739999,1095151.62940530,2759,32.53724000,548503.47571500,0
1672051740000,16857.86000000,16858.05000000,16856.65000000,16857.03000000,34.76982000,1672051799999,586120.70970520,1803,16.57359000,279385.64142580,0
