1671678900000,16855.73000000,16857.40000000,16854.21000000,16855.36000000,77.75088000,1671678959999,1310533.25913840,2924,38.14155000,642908.00743300,0
1671678960000,16855.04000000,16856.92000000,16853.51000000,16854.90000000,63.02075000,1671679019999,1062214.41782990,2114,34.61486000,583435.56721890,0
1671679020000,16855.12000000,16855.12000000,16851.41000000,16852.68000000,57.78432000,1671679079999,973830.44619010,2183,19.43411000,327526.28087410,0
1671679080000,16852.68000000,16853.48000000,16849.27000000,16852.06000000,103.59431000,1671679139999,1745699.54661710,2053,56.22505000,947481.07114170,0
1671679140000,16852.38000000,16854.23000000,16850.54000000,16851.48000000,62.45433000,1671679199999,1052499.46396830,2321,28.52333000,480693.95130910,0
1671679200000,16851.50000000,16852.10000000,16849.00000000,16850.44000000,103.15700000,1671679259999,1738225.25282390,1963,38.21473000,643935.96910220,0
1671679260000,16850.44000000,16851.01000000,16846.25000000,16847.94000000,84.97560000,1671679319999,1431731.81527650,2390,32.95569000,555273.18118500,0
1671679320000,16847.94000000,16848.77000000,16845.96000000,16846.72000000,41.44705000,1671679379999,698266.94006650,1823,17.80303000,299936.40269140,0
1671679380000,16846.72000000,16851.99000000,16845.28000000,16851.26000000,61.30470000,1671679439999,1032854.98663070,2308,35.26660000,594189.18289040,0
1671679440000,16851.26000000,16853.06000000,16849.07000000,16850.17000000,54.69487000,1671679499999,921670.68074320,2310,28.43006000,479085.60313050,0
1671679500000,16850.17000000,16852.17000000,16848.27000000,16848.65000000,38.05961000,1671679559999,641305.35041460,2091,14.61889000,246334.39534900,0
1671679560000,16848.65000000,16849.64000000,16847.20000000,16848.71000000,31.45267000,1671679619999,529934.14088810,1494,14.58456000,245734.55616170,0
1671679620000,16848.69000000,16849.74000000,16846.44000000,16847.09000000,36.13977000,1671679679999,608877.00790360,1973,16.84761000,283848.69728160,0
1671679680000,16846.83000000,16847.12000000,16843.74000000,16845.84000000,62.77840000,1671679739999,1057541.33089430,1971,26.19487000,441275.17061680,0
1671679740000,16845.83000000,16848.66000000,16845.16000000,16846.93000000,40.76848000,1671679799999,686823.27624130,1800,19.78436000,333307.33087840,0
1671679800000,16847.23000000,16848.05000000,16845.00000000,16846.92000000,37.82476000,1671679859999,637219.67723140,1793,19.10506000,321858.90567780,0
1671679860000,16846.91000000,16848.24000000,16844.71000000,16847.83000000,50.06009000,1671679919999,843346.30841270,1945,27.87124000,469545.55723710,0
1671679920000,16847.83000000,16849.59000000,16845.93000000,16847.84000000,41.69536000,1671679979999,702475.75386550,1670,21.96242000,370026.55493240,0
1671679980000,16847.84000000,16848.88000000,16846.98000000,16848.46000000,32.65950000,1671680039999,550245.68274980,1630,16.45634000,277258.93616810,0
1671680040000,16848.46000000,16850.29000000,16847.27000000,16848.47000000,82.82523000,1671680099999,1395500.37168130,2659,29.62132000,499096.41148910,0
1671680100000,16848.65000000,16850.67000000,16846.79000000,16848.15000000,57.79720000,1671680159999,973787.26574830,2578,26.93981000,453900.27599750,0
1671680160000,16848.62000000,16849.59000000,16842.01000000,16843.40000000,87.10664000,1671680219999,1467301.66241070,3117,35.11466000,591504.41289870,0
1671680220000,16843.40000000,16844.04000000,16832.47000000,16835.62000000,160.94875000,1671680279999,2709829.16484090,3620,72.49853000,1220580.31977110,0
1671680280000,16835.62000000,16838.79000000,16834.00000000,16836.72000000,66.15831000,1671680339999,1113831.74154810,1976,37.57326000,632582.99156130,0
1671680340000,16836.72000000,16840.01000000,16834.18000000,16835.92000000,89.28082000,1671680399999,1503241.78162780,2447,44.26117000,745245.77957820,0
1671680400000,16835.71000000,16836.76000000,16833.08000000,16836.51000000,68.35231000,1671680459999,1150721.02360970,2417,28.55098000,480666.52338610,0
1671680460000,16836.10000000,16838.24000000,16835.18000000,16836.22000000,58.62283000,1671680519999,987021.19602860,2247,26.99852000,454572.72587340,0
1671680520000,16836.50000000,16837.00000000,16834.57000000,16835.47000000,42.58379000,1671680579999,716920.01746970,2044,17.31784000,291559.80146680,0
1671680580000,16835.47000000,16837.63000000,16835.02000000,16836.83000000,48.89707000,1671680639999,823261.16459990,2046,29.30713000,493437.35640160,0
1671680640000,16836.83000000,16842.05000000,16835.85000000,16839.01000000,76.18134000,1671680699999,1282796.96615110,2163,41.26209000,694802.09674200,0
1671680700000,16839.01000000,16841.81000000,16838.83000000,16841.24000000,54.56930000,1671680759999,918949.36506330,2185,29.70402000,500221.20638810,0
1671680760000,16841.24000000,16843.13000000,16839.68000000,16841.58000000,63.93018000,1671680819999,1076676.94664490,2739,32.41974000,546007.21047070,0
1671680820000,16841.60000000,16844.63000000,16840.60000000,16843.81000000,91.84904000,1671680879999,1546966.43113670,2997,43.29196000,729156.81175580,0
1671680880000,16843.43000000,16844.64000000,16841.84000000,16843.12000000,77.95049000,1671680939999,1312957.68480050,2203,23.46213000,395185.99340440,0
1671680940000,16843.12000000,16844.42000000,16842.03000000,16842.49000000,36.97268000,1671680999999,622734.11825900,1794,19.72603000,332252.35685770,0
1671681000000,16842.86000000,16844.00000000,16841.61000000,16844.00000000,38.06845000,1671681059999,641185.91152540,1803,23.28704000,392225.53803090,0
1671681060000,16843.92000000,16846.65000000,16843.25000000,16846.13000000,75.47168000,1671681119999,1271343.95949370,2235,44.01514000,741457.54638940,0
1671681120000,16845.96000000,16847.54000000,16845.72000000,16847.07000000,35.06334000,1671681179999,590700.24387260,1923,16.78347000,282747.46772230,0
1671681180000,16846.84000000,16849.51000000,16846.58000000,16848.24000000,59.12411000,1671681239999,996114.99140440,2172,35.60853000,599932.09351040,0
1671681240000,16848.24000000,16851.00000000,16847.20000000,16850.38000000,59.37090000,1671681299999,1000352.96838070,1963,37.44415000,630910.69064610,0
1671681300000,16850.68000000,16858.19000000,16849.46000000,16857.38000000,182.92949000,1671681359999,3083217.64450270,3581,97.96678000,1651197.82461250,0
1671681360000,16857.65000000,16857.98000000,16849.58000000,16854.11000000,114.24463000,1671681419999,1925451.18459770,3496,48.29145000,813905.87280340,0
1671681420000,16853.51000000,16855.69000000,16848.07000000,16850.96000000,127.25603000,1671681479999,2144552.15858520,3464,51.53003000,868438.38916320,0
1671681480000,16850.45000000,16854.26000000,16850.12000000,16853.60000000,33.92719000,1671681539999,571746.35376160,1750,21.43550000,361238.72749530,0
1671681540000,16854.03000000,16855.51000000,16850.37000000,16852.80000000,83.80097000,1671681599999,1412281.80914720,3146,45.17137000,761279.84528230,0
1671681600000,16852.44000000,16855.76000000,16851.27000000,16852.76000000,72.09771000,1671681659999,1215097.79776950,2672,31.29498000,527436.64393310,0
1671681660000,16852.76000000,16859.54000000,16852.06000000,16856.06000000,127.66813000,1671681719999,2151969.78454750,4081,76.19655000,1284383.50067870,0
1671681720000,16856.05000000,16857.83000000,16851.93000000,16854.31000000,69.52318000,1671681779999,1171824.87318880,3018,29.76488000,501701.33885380,0
1671681780000,16854.04000000,16855.53000000,16853.39000000,16854.54000000,28.23255000,1671681839999,475852.26077370,1935,15.82851000,266786.09937770,0
1671681840000,16854.97000000,16856.30000000,16853.71000000,16855.58000000,51.17955000,1671681899999,862641.42633740,2580,30.62989000,516278.50005620,0
1671681900000,16855.15000000,16858.44000000,16853.91000000,16855.25000000,59.91582000,1671681959999,1009941.38865470,2320,38.86959000,655206.63592070,0
1671681960000,16855.25000000,16856.68000000,16853.25000000,16854.60000000,48.27086000,1671682019999,813597.36068660,2728,21.24366000,358063.93539060,0
1671682020000,16854.60000000,16855.37000000,16853.88000000,16854.57000000,31.88539000,1671682079999,537417.19806940,1779,16.74894000,282302.12572160,0
1671682080000,16854.35000000,16857.83000000,16854.31000000,16855.43000000,62.81219000,1671682139999,1058771.50473160,2338,36.31634000,612159.12946980,0
1671682140000,16855.84000000,16857.05000000,16853.88000000,16854.07000000,58.22419000,1671682199999,981385.93130560,2492,28.05471000,472876.49185020,0
1671682200000,16854.51000000,16854.94000000,16840.36000000,16842.74000000,223.64917000,1671682259999,3767770.98546350,5516,97.52155000,1642945.75300900,0
1671682260000,16842.74000000,16843.44000000,16835.28000000,16837.70000000,154.84399000,1671682319999,2607349.61394140,3998,68.14970000,1147542.40813220,0
1671682320000,16837.09000000,16839.68000000,16832.24000000,16838.07000000,162.39649000,1671682379999,2733994.46950380,4913,90.00343000,1515264.27913180,0
1671682380000,16838.07000000,16843.23000000,16837.27000000,16838.72000000,100.02551000,1671682439999,1684423.98663190,3282,51.16192000,861586.45656630,0
1671682440000,16838.72000000,16842.01000000,16838.32000000,16840.04000000,42.56965000,1671682499999,716868.67455740,2324,25.28710000,425835.44201110,0
1671682500000,16840.48000000,16840.48000000,16836.78000000,16838.80000000,58.92872000,1671682559999,992273.22045320,2615,24.60794000,414367.20754100,0
1671682560000,16838.80000000,16846.50000000,16838.34000000,16843.93000000,100.95407000,1671682619999,1700415.52578300,2807,54.46048000,917294.86452170,0
1671682620000,16843.48000000,16844.71000000,16841.95000000,16843.63000000,44.43578000,1671682679999,748446.66421200,1984,15.29614000,257641.89556870,0
1671682680000,16843.20000000,16850.44000000,16843.19000000,16849.99000000,61.70158000,1671682739999,1039495.57918250,2139,38.38942000,646732.63928510,0
1671682740000,16849.99000000,16854.87000000,16848.82000000,16854.47000000,62.09317000,1671682799999,1046416.75159820,2827,32.63775000,550031.96559920,0
1671682800000,16854.47000000,16858.75000000,16852.48000000,16856.72000000,108.75049000,1671682859999,1833045.06396060,3152,67.46392000,1137133.29218550,0
1671682860000,16856.32000000,16858.26000000,16854.24000000,16857.29000000,47.29919000,1671682919999,797303.01057940,1983,22.68908000,382471.96640740,0
1671682920000,16856.78000000,16857.34000000,16853.32000000,16854.38000000,63.69233000,1671682979999,1073537.90957850,2413,27.45459000,462756.43791910,0
1671682980000,16854.39000000,16856.40000000,16852.59000000,16854.15000000,44.81439000,1671683039999,755304.08658890,1683,19.42874000,327457.51128240,0
1671683040000,16854.51000000,16855.84000000,16850.41000000,16853.85000000,65.11731000,1671683099999,1097417.84575220,2570,35.38653000,596374.22385800,0
1671683100000,16853.28000000,16854.41000000,16851.29000000,16852.56000000,49.13985000,1671683159999,828143.66586790,1987,24.65273000,415471.15108600,0
1671683160000,16852.12000000,16854.28000000,16850.58000000,16853.05000000,30.90400000,1671683219999,520813.36502650,1418,16.17608000,272614.82993730,0
1671683220000,16853.05000000,16855.19000000,16851.26000000,16854.55000000,30.60393000,1671683279999,515773.32832790,1615,17.29956000,291556.71227840,0
1671683280000,16855.05000000,16855.37000000,16849.97000000,16852.03000000,42.06434000,1671683339999,708892.19765940,1852,16.67937000,281091.11745730,0
1671683340000,16852.22000000,16852.89000000,16850.83000000,16852.77000000,20.80150000,1671683399999,350543.84446890,1272,10.27259000,173114.72860630,0
1671683400000,16852.49000000,16855.25000000,16851.82000000,16853.14000000,41.77300000,1671683459999,704016.56928120,1843,20.80285000,350602.22399710,0
1671683460000,16853.14000000,16854.78000000,16847.06000000,16848.38000000,73.38116000,1671683519999,1236479.55414990,2435,31.68288000,533853.75370270,0
1671683520000,16848.38000000,16848.64000000,16844.69000000,16847.10000000,69.27116000,1671683579999,1167000.58330640,2205,34.70605000,584697.87366370,0
1671683580000,16847.10000000,16847.23000000,16843.17000000,16844.48000000,70.23464000,1671683639999,1183094.64382290,2172,35.49485000,597912.99302850,0
1671683640000,16844.48000000,16845.84000000,16841.35000000,16845.01000000,78.55744000,1671683699999,1323202.64196480,2680,40.41781000,680796.35892180,0
1671683700000,16845.30000000,16845.30000000,16838.96000000,16840.26000000,67.60322000,1671683759999,1138509.41396780,2312,26.45748000,445565.18609980,0
1671683760000,16840.26000000,16844.34000000,16838.96000000,16843.16000000,58.57940000,1671683819999,986566.78199350,2326,33.47448000,563773.86999050,0
1671683820000,16843.79000000,16844.38000000,16841.16000000,16844.35000000,40.25526000,1671683879999,678026.56186800,1907,19.79371000,333394.90310180,0
1671683880000,16843.81000000,16844.96000000,16842.00000000,16843.77000000,42.09989000,1671683939999,709108.80909990,1999,16.81081000,283159.61808190,0
1671683940000,16843.38000000,16845.68000000,16841.28000000,16845.17000000,45.81858000,1671683999999,771756.85331010,2175,25.19760000,424432.60792300,0
1671684000000,16845.17000000,16847.51000000,16843.03000000,16844.34000000,74.47278000,1671684059999,1254520.22547640,2755,39.60034000,667100.46767810,0
1671684060000,16844.34000000,16847.06000000,16842.31000000,16845.86000000,60.31136000,1671684119999,1015922.69671850,2356,28.91081000,486998.30308010,0
1671684120000,16845.86000000,16845.86000000,16843.04000000,16844.59000000,51.64223000,1671684179999,869881.28103240,2030,22.37546000,376905.86688720,0
1671684180000,16844.59000000,16845.66000000,16842.96000000,16845.05000000,37.40348000,1671684239999,630036.79150740,1968,20.65322000,347894.10624560,0
1671684240000,16845.45000000,16845.85000000,16842.76000000,16843.59000000,49.04785000,1671684299999,826169.11801150,2042,22.76211000,383411.82200530,0
1671684300000,16843.59000000,16845.62000000,16842.48000000,16844.96000000,56.75190000,1671684359999,955939.74565520,2573,30.17646000,508302.77369340,0
1671684360000,16844.96000000,16849.50000000,16842.90000000,16847.86000000,79.84094000,1671684419999,1345010.06090330,2504,53.12480000,894960.66936160,0
1671684420000,16848.06000000,16851.65000000,16846.96000000,16850.59000000,50.43139000,1671684479999,849745.69542260,2086,33.19527000,559326.46126310,0
1671684480000,16850.59000000,16852.06000000,16849.44000000,16850.00000000,27.61352000,1671684539999,465305.87178100,1619,12.29749000,207223.68223470,0
1671684540000,16849.91000000,16851.52000000,16844.90000000,16849.22000000,72.56547000,1671684599999,1222606.75069250,2143,28.26565000,476256.07989640,0
1671684600000,16849.24000000,16849.59000000,16846.72000000,16846.89000000,48.50192000,1671684659999,817160.52207360,1773,17.54249000,295563.88434970,0
1671684660000,16846.89000000,16848.36000000,16845.68000000,16847.39000000,53.07875000,1671684719999,894220.50127990,2060,27.50868000,463446.34390070,0
1671684720000,16847.39000000,16848.61000000,16844.25000000,16845.03000000,70.08251000,1671684779999,1180600.00318360,2292,31.11913000,524237.11435880,0
1671684780000,16845.43000000,16845.63000000,16842.59000000,16844.87000000,37.57918000,1671684839999,632988.36445190,1735,19.31308000,325314.75516820,0
1671684840000,16844.88000000,16845.68000000,16842.64000000,16843.86000000,58.87824000,1671684899999,991762.83169280,2290,27.64432000,465656.50564770,0
1671684900000,16844.10000000,16844.46000000,16841.48000000,16842.59000000,46.46367000,1671684959999,782581.69768080,2128,20.93379000,352593.25015160,0
1671684960000,16842.16000000,16843.32000000,16837.10000000,16839.34000000,120.44855000,1671685019999,2028338.20389700,3006,46.76126000,787460.62078180,0
