1672629300000,16589.63000000,16591.68000000,16589.35000000,16590.52000000,50.81740000,1672629359999,843088.05181350,2209,26.48919000,439471.96692490,0
1672629360000,16590.59000000,16590.73000000,16587.09000000,16587.83000000,45.81420000,1672629419999,760031.22901010,2079,16.18503000,268504.72241130,0
1672629420000,16587.40000000,16588.43000000,16587.12000000,16587.79000000,42.26015000,1672629479999,701001.28744030,1871,24.96297000,414080.96743340,0
1672629480000,16587.79000000,16588.80000000,16587.03000000,16587.84000000,25.93159000,1672629539999,430156.00350340,1350,12.40217000,205730.89144990,0
1672629540000,16587.60000000,16588.80000000,16586.43000000,16587.93000000,37.23874000,1672629599999,617698.94750260,1744,19.07454000,316402.96995510,0
1672629600000,16588.09000000,16588.26000000,16585.02000000,16587.17000000,61.03463000,1672629659999,1012369.84383580,2229,32.33834000,536394.95445810,0
1672629660000,16587.17000000,16592.00000000,16586.48000000,16589.08000000,66.99144000,1672629719999,1111350.02301380,2462,38.05635000,631332.32809280,0
1672629720000,16589.08000000,16590.13000000,16587.81000000,16589.59000000,45.05094000,1672629779999,747350.43507820,1648,29.24881000,485213.51608580,0
1672629780000,16589.59000000,16589.74000000,16586.19000000,16586.80000000,61.72734000,1672629839999,1023937.77591720,2522,26.07283000,432498.75697120,0
1672629840000,16587.08000000,16587.10000000,16584.59000000,16585.03000000,46.13118000,1672629899999,765119.11018210,1816,18.74522000,310906.90539030,0
1672629900000,16585.03000000,16585.03000000,16582.05000000,16582.54000000,68.06272000,1672629959999,1128702.24495600,2362,23.33320000,386943.40430950,0
1672629960000,16582.68000000,16584.84000000,16581.80000000,16584.65000000,57.46862000,1672630019999,952991.81876360,1893,35.29305000,585271.39789040,0
1672630020000,16584.65000000,16584.99000000,16583.08000000,16584.50000000,36.44113000,1672630079999,604341.56084820,1504,17.77033000,294706.38259310,0
1672630080000,16584.67000000,16584.97000000,16582.91000000,16584.36000000,50.33898000,1672630139999,834816.76757780,1944,25.46832000,422367.81739060,0
1672630140000,16584.36000000,16584.42000000,16583.22000000,16584.06000000,18.15000000,1672630199999,300995.24907080,1026,8.91163000,147788.66598250,0
1672630200000,16583.83000000,16590.66000000,16583.22000000,16589.84000000,94.13736000,1672630259999,1561405.56435890,2413,60.87265000,1009673.18165330,0
1672630260000,16589.74000000,16590.96000000,16589.10000000,16589.99000000,51.98840000,1672630319999,862491.25361370,1603,23.01506000,381825.38072560,0
1672630320000,16589.99000000,16590.82000000,16588.20000000,16589.47000000,33.28167000,1672630379999,552131.28788090,1469,14.91224000,247391.74953830,0
1672630380000,16589.47000000,16596.02000000,16588.01000000,16595.25000000,210.60516000,1672630439999,3494534.51058740,3787,115.54029000,1917150.70271210,0
1672630440000,16595.51000000,16598.21000000,16595.25000000,16597.60000000,71.58575000,1672630499999,1188090.86247390,2460,29.81899000,494904.41578510,0
1672630500000,16597.60000000,16600.99000000,16597.12000000,16600.27000000,69.84191000,1672630559999,1159339.78565060,2616,40.84445000,677999.93832160,0
1672630560000,16600.55000000,16601.00000000,16598.74000000,16598.98000000,63.36503000,1672630619999,1051842.21945690,2038,19.00048000,315410.67228370,0
1672630620000,16598.98000000,16602.15000000,16598.63000000,16602.00000000,57.07219000,1672630679999,947431.45682750,2210,30.28806000,502799.59765540,0
1672630680000,16601.79000000,16605.48000000,16601.78000000,16605.44000000,123.28831000,1672630739999,2047092.52172470,2859,76.02847000,1262400.14076870,0
1672630740000,16604.92000000,16611.00000000,16604.55000000,16608.40000000,129.23407000,1672630799999,2146295.49391870,3694,67.43201000,1119896.68028060,0
1672630800000,16608.81000000,16611.00000000,16607.81000000,16608.65000000,63.96502000,1672630859999,1062410.62167420,2515,31.29627000,519809.65128810,0
1672630860000,16608.27000000,16609.35000000,16606.33000000,16607.74000000,68.38370000,1672630919999,1135694.78173270,2153,30.58521000,507949.98881560,0
1672630920000,16607.44000000,16607.77000000,16605.88000000,16607.14000000,44.52499000,1672630979999,739423.46554630,1959,20.66763000,343227.63003050,0
1672630980000,16607.14000000,16608.85000000,16605.86000000,16608.51000000,28.12446000,1672631039999,467063.46938040,1730,15.59548000,258997.35997650,0
1672631040000,16608.18000000,16608.51000000,16606.21000000,16606.97000000,26.91072000,1672631099999,446910.09268210,1593,10.65885000,177013.12035340,0
1672631100000,16607.06000000,16607.50000000,16602.23000000,16604.22000000,92.70648000,1672631159999,1539370.47396050,2549,40.34741000,669955.73303010,0
1672631160000,16604.22000000,16611.74000000,16602.93000000,16611.33000000,79.34417000,1672631219999,1317650.06482620,2727,54.89906000,911692.66825820,0
1672631220000,16611.64000000,16616.04000000,16610.99000000,16615.71000000,95.95294000,1672631279999,1594065.53724870,3091,49.88083000,828683.49430080,0
1672631280000,16616.03000000,16619.44000000,16615.71000000,16618.44000000,107.81908000,1672631339999,1791699.41470950,3293,55.91605000,929198.54950490,0
1672631340000,16618.44000000,16618.77000000,16616.04000000,16617.87000000,45.08638000,1672631399999,749218.65170330,1914,18.23594000,303032.66968820,0
1672631400000,16617.87000000,16618.72000000,16615.33000000,16617.12000000,98.09212000,1672631459999,1630047.26172910,2970,43.39670000,721156.48423310,0
1672631460000,16616.81000000,16617.31000000,16614.71000000,16616.41000000,45.21514000,1672631519999,751293.68812220,2067,21.38514000,355337.78361750,0
1672631520000,16616.41000000,16619.39000000,16615.60000000,16618.89000000,66.39555000,1672631579999,1103354.21756790,2724,38.91014000,646610.89121790,0
1672631580000,16619.19000000,16693.41000000,16618.29000000,16673.13000000,1452.91291000,1672631639999,24203517.37054880,20112,901.16617000,15011707.87626720,0
1672631640000,16673.94000000,16707.25000000,16668.94000000,16695.43000000,680.49179000,1672631699999,11357333.77262930,13100,360.52993000,6017345.02703240,0
1672631700000,16695.82000000,16695.99000000,16672.37000000,16673.99000000,279.04499000,1672631759999,4655534.61360330,5794,107.25066000,1789294.59706460,0
1672631760000,16673.99000000,16683.42000000,16672.87000000,16673.48000000,215.22012000,1672631819999,3589388.61715950,4658,109.33176000,1823455.62451610,0
1672631820000,16674.17000000,16675.62000000,16664.17000000,16665.03000000,157.87631000,1672631879999,2631564.08529990,4586,78.79990000,1313478.67655270,0
1672631880000,16665.43000000,16667.09000000,16653.79000000,16654.16000000,138.83787000,1672631939999,2312945.33731470,4124,68.06744000,1133943.79494690,0
1672631940000,16654.12000000,16666.92000000,16652.07000000,16661.94000000,162.02022000,1672631999999,2699503.16544150,4522,87.63121000,1460060.59554640,0
1672632000000,16662.38000000,16671.76000000,16661.94000000,16664.73000000,128.50241000,1672632059999,2141804.92681760,4674,55.13563000,918978.70018710,0
1672632060000,16664.63000000,16666.68000000,16661.28000000,16662.11000000,77.77066000,1672632119999,1295971.45688990,2963,32.95774000,549214.76608060,0
1672632120000,16662.11000000,16671.06000000,16662.11000000,16670.15000000,148.11421000,1672632179999,2468758.99960380,3831,78.03200000,1300638.21131050,0
1672632180000,16670.15000000,16670.17000000,16661.27000000,16662.22000000,108.58317000,1672632239999,1809498.70518200,3709,46.07175000,767775.66582500,0
1672632240000,16661.76000000,16674.34000000,16658.11000000,16664.22000000,202.80249000,1672632299999,3379853.50815630,3920,133.24502000,2220773.37900880,0
1672632300000,16664.61000000,16671.27000000,16662.26000000,16669.89000000,72.50759000,1672632359999,1208453.98105050,2634,34.54463000,575749.55411950,0
1672632360000,16669.53000000,16674.84000000,16660.38000000,16662.69000000,192.20277000,1672632419999,3203569.75972500,4549,93.83312000,1563911.21403190,0
1672632420000,16662.06000000,16662.68000000,16653.42000000,16653.87000000,116.88452000,1672632479999,1946876.22744100,3611,43.61602000,726492.46538870,0
1672632480000,16653.86000000,16658.56000000,16651.20000000,16653.51000000,140.29319000,1672632539999,2336560.81776230,4108,67.26864000,1120397.38506720,0
1672632540000,16653.88000000,16653.88000000,16648.70000000,16649.39000000,61.31078000,1672632599999,1020897.29887390,2799,27.85598000,463839.10705170,0
1672632600000,16649.39000000,16652.65000000,16648.47000000,16651.24000000,68.54229000,1672632659999,1141285.99560000,2731,40.53133000,674887.77070130,0
1672632660000,16651.24000000,16653.19000000,16647.43000000,16648.69000000,91.00740000,1672632719999,1515269.87350860,2618,35.13790000,585063.03127950,0
1672632720000,16649.10000000,16651.08000000,16642.50000000,16643.54000000,98.34197000,1672632779999,1637092.10983900,2996,39.11700000,651207.58376930,0
1672632780000,16643.14000000,16647.82000000,16640.91000000,16642.72000000,104.81667000,1672632839999,1744612.15992870,3331,57.02670000,949184.47458150,0
1672632840000,16642.72000000,16647.96000000,16640.54000000,16645.92000000,91.83192000,1672632899999,1528383.04530730,3235,55.62050000,925717.43354830,0
1672632900000,16646.04000000,16651.02000000,16644.42000000,16650.40000000,102.53184000,1672632959999,1706861.11775620,3119,40.55600000,675157.50273900,0
1672632960000,16650.64000000,16652.76000000,16642.59000000,16643.20000000,130.12563000,1672633019999,2166155.26133110,3768,60.27725000,1003451.08370200,0
1672633020000,16643.58000000,16643.98000000,16635.25000000,16638.80000000,187.98563000,1672633079999,3127919.81466270,3600,81.96061000,1363762.34856200,0
1672633080000,16638.80000000,16642.00000000,16638.07000000,16639.97000000,76.44981000,1672633139999,1272105.42070030,2432,38.91594000,647560.04189220,0
1672633140000,16639.97000000,16643.19000000,16638.91000000,16642.31000000,75.13416000,1672633199999,1250309.19644600,2400,37.33776000,621349.21288410,0
1672633200000,16642.78000000,16647.78000000,16640.07000000,16646.11000000,90.32816000,1672633259999,1503341.88638050,2704,47.87036000,796734.49895160,0
1672633260000,16646.11000000,16653.14000000,16644.45000000,16648.91000000,148.66663000,1672633319999,2475210.13903490,4002,74.51057000,1240572.42489610,0
1672633320000,16649.19000000,16650.89000000,16642.85000000,16642.85000000,90.17100000,1672633379999,1501096.34502090,3286,35.03582000,583263.49940840,0
1672633380000,16643.16000000,16643.89000000,16637.39000000,16637.39000000,48.80959000,1672633439999,812251.40930340,2105,16.23292000,270139.71118570,0
1672633440000,16637.57000000,16638.83000000,16635.35000000,16635.95000000,60.89135000,1672633499999,1013078.12478330,2443,31.50760000,524218.34592650,0
1672633500000,16635.95000000,16637.35000000,16634.55000000,16636.27000000,80.33350000,1672633559999,1336427.82205630,2465,44.49339000,740204.43173970,0
1672633560000,16636.26000000,16636.73000000,16633.54000000,16634.93000000,79.47622000,1672633619999,1322103.79202030,2404,44.07679000,733233.92814480,0
1672633620000,16634.93000000,16639.16000000,16633.54000000,16637.92000000,79.62858000,1672633679999,1324759.67077020,2695,51.70546000,860219.85984860,0
1672633680000,16638.20000000,16640.20000000,16636.61000000,16640.18000000,45.71311000,1672633739999,760584.27722130,2119,24.96252000,415338.46213080,0
1672633740000,16639.83000000,16643.58000000,16639.79000000,16640.79000000,62.28687000,1672633799999,1036574.98002890,2222,30.97294000,515449.45669710,0
1672633800000,16640.79000000,16643.56000000,16638.55000000,16642.64000000,73.69543000,1672633859999,1226406.60330260,3221,41.41262000,689175.02853200,0
1672633860000,16642.64000000,16646.68000000,16641.43000000,16646.65000000,61.43604000,1672633919999,1022525.19815100,2576,38.60138000,642485.60267670,0
1672633920000,16646.65000000,16648.30000000,16645.18000000,16647.07000000,43.88712000,1672633979999,730580.53809240,1964,25.64213000,426862.57195550,0
1672633980000,16647.28000000,16649.00000000,16646.71000000,16648.31000000,58.35686000,1672634039999,971523.97766770,2591,26.20572000,436275.84705290,0
1672634040000,16647.75000000,16650.00000000,16645.96000000,16646.69000000,76.57855000,1672634099999,1274883.62437160,2966,38.18312000,635686.85599760,0
1672634100000,16646.66000000,16650.56000000,16645.62000000,16650.13000000,52.56758000,1672634159999,875129.75086950,2557,27.87400000,464051.55827230,0
1672634160000,16650.27000000,16650.27000000,16644.73000000,16645.84000000,54.70695000,1672634219999,910741.53147380,2279,15.34527000,255466.03171320,0
1672634220000,16645.84000000,16647.47000000,16642.33000000,16642.55000000,67.64860000,1672634279999,1125994.54613720,2540,25.11676000,418074.45490420,0
1672634280000,16643.28000000,16643.28000000,16635.01000000,16636.54000000,97.76479000,1672634339999,1626719.82846000,3475,43.43500000,722708.60727790,0
1672634340000,16636.63000000,16638.16000000,16629.29000000,16635.26000000,145.80426000,1672634399999,2425147.57936190,4054,67.37570000,1120669.04590670,0
1672634400000,16635.26000000,16636.87000000,16633.07000000,16633.71000000,58.28234000,1672634459999,969519.37748020,2186,24.26018000,403570.32829850,0
1672634460000,16633.35000000,16639.41000000,16632.75000000,16634.81000000,68.03798000,1672634519999,1131901.05367710,2657,31.01401000,515962.83265300,0
1672634520000,16634.92000000,16636.60000000,16632.37000000,16633.03000000,67.97011000,1672634579999,1130642.60286310,2462,28.40774000,472557.00273050,0
1672634580000,16633.03000000,16633.76000000,16630.77000000,16632.21000000,50.79253000,1672634639999,844787.34130810,1995,22.80868000,379356.28525950,0
1672634640000,16632.21000000,16634.47000000,16630.21000000,16634.04000000,42.19971000,1672634699999,701868.74509490,1776,25.31089000,420984.29287390,0
1672634700000,16633.93000000,16635.28000000,16630.60000000,16634.01000000,57.76356000,1672634759999,960752.68317280,2459,23.29794000,387509.75335160,0
1672634760000,16634.01000000,16640.76000000,16633.97000000,16637.76000000,98.99567000,1672634819999,1647146.73000880,3380,49.73354000,827503.69422620,0
1672634820000,16637.76000000,16638.66000000,16636.10000000,16636.39000000,48.97307000,1672634879999,814777.84971750,2292,20.64327000,343451.07658190,0
1672634880000,16636.68000000,16637.73000000,16635.12000000,16635.49000000,39.22415000,1672634939999,652536.19770830,2016,19.13715000,318370.93482990,0
1672634940000,16635.27000000,16638.51000000,16635.18000000,16638.11000000,34.81120000,1672634999999,579155.19299440,1730,20.70503000,344470.91032110,0
1672635000000,16638.02000000,16638.17000000,16635.28000000,16635.28000000,29.75877000,1672635059999,495094.57544670,1594,8.97901000,149384.68393020,0
1672635060000,16635.62000000,16641.47000000,16635.28000000,16640.33000000,91.01623000,1672635119999,1514421.93595560,2838,60.61956000,1008648.27692020,0
1672635120000,16640.33000000,16641.92000000,16638.96000000,16641.22000000,60.00308000,1672635179999,998470.79555050,2487,29.37253000,488772.13575660,0
1672635180000,16641.19000000,16642.31000000,16635.20000000,16635.21000000,93.71597000,1672635239999,1559402.60294180,3002,33.11106000,550979.66955950,0
1672635240000,16635.40000000,16637.05000000,16634.50000000,16635.99000000,53.91321000,1672635299999,896885.45286540,2341,27.87046000,463647.33830490,0
1672635300000,16635.99000000,16639.23000000,16634.69000000,16636.95000000,75.20709000,1672635359999,1251189.33714980,2710,38.55197000,641381.49548940,0
1672635360000,16636.91000000,16637.15000000,16632.23000000,16634.78000000,57.25776000,1672635419999,952464.26007200,2437,19.93197000,331567.78282180,0
