1672733940000,16715.63000000,16718.84000000,16714.81000000,16718.19000000,72.16451000,1672733999999,1206374.79648840,3070,37.28841000,623358.29357050,0
1672734000000,16717.74000000,16721.59000000,16717.07000000,16720.87000000,138.55504000,1672734059999,2316561.65379270,4589,80.13432000,1339812.86533560,0
1672734060000,16720.87000000,16721.56000000,16717.15000000,16717.87000000,98.20897000,1672734119999,1641917.43497660,3550,38.81119000,648870.99416090,0
1672734120000,16717.84000000,16718.58000000,16715.05000000,16715.97000000,75.16931000,1672734179999,1256580.05923630,3185,36.85154000,616042.75892280,0
1672734180000,16716.36000000,16717.53000000,16714.85000000,16716.70000000,64.92101000,1672734239999,1085237.51509830,2929,34.64236000,579099.66188250,0
1672734240000,16716.21000000,16717.67000000,16710.83000000,16712.37000000,117.54550000,1672734299999,1964639.76090500,4017,49.72961000,831175.94978600,0
1672734300000,16711.87000000,16713.70000000,16710.04000000,16712.47000000,83.48058000,1672734359999,1395135.91233840,3351,41.64785000,696030.52624050,0
1672734360000,16712.47000000,16713.79000000,16710.42000000,16712.25000000,65.10579000,1672734419999,1088043.69950200,3105,36.29687000,606596.11057150,0
1672734420000,16711.95000000,16712.97000000,16710.47000000,16710.91000000,59.03451000,1672734479999,986560.63198580,3275,30.69969000,513046.57872060,0
1672734480000,16711.35000000,16716.46000000,16709.27000000,16714.84000000,142.09993000,1672734539999,2374716.87460280,4621,75.67421000,1264673.74039180,0
1672734540000,16714.41000000,16720.00000000,16714.41000000,16719.53000000,128.90469000,1672734599999,2154906.53857230,4805,72.24666000,1207769.68708850,0
1672734600000,16719.90000000,16720.75000000,16717.03000000,16717.88000000,187.17791000,1672734659999,3129486.83322510,4773,86.36968000,1444055.11577050,0
1672734660000,16718.16000000,16719.90000000,16716.69000000,16719.57000000,70.64538000,1672734719999,1181053.19385440,3564,41.56460000,694889.38072080,0
1672734720000,16719.19000000,16719.62000000,16716.66000000,16716.67000000,62.01342000,1672734779999,1036725.35713150,3254,25.16791000,420754.94815720,0
1672734780000,16717.06000000,16717.96000000,16713.83000000,16714.78000000,109.58825000,1672734839999,1831870.04635730,3668,54.16369000,905402.38769070,0
1672734840000,16714.78000000,16716.20000000,16713.54000000,16716.17000000,65.45421000,1672734899999,1094072.50796360,3003,37.09708000,620087.11469670,0
1672734900000,16715.96000000,16716.24000000,16712.38000000,16713.51000000,112.58974000,1672734959999,1881839.48803170,4081,47.12555000,787677.62737410,0
1672734960000,16713.51000000,16719.83000000,16713.51000000,16719.14000000,117.07894000,1672735019999,1957073.41437540,4746,72.67883000,1214903.87334060,0
1672735020000,16719.74000000,16720.00000000,16716.57000000,16718.44000000,83.75861000,1672735079999,1400286.03568410,3887,38.84829000,649477.60577850,0
1672735080000,16718.08000000,16718.47000000,16715.02000000,16715.82000000,91.52840000,1672735139999,1530040.98671700,4446,44.98349000,751978.38995440,0
1672735140000,16715.91000000,16716.63000000,16710.88000000,16711.83000000,125.51490000,1672735199999,2097766.09094170,4528,50.27861000,840328.00753260,0
1672735200000,16711.47000000,16712.57000000,16708.00000000,16708.49000000,136.86417000,1672735259999,2287069.97095770,4050,66.93222000,1118488.59573730,0
1672735260000,16708.49000000,16710.40000000,16700.50000000,16704.86000000,504.93211000,1672735319999,8435370.17361880,10508,264.00463000,4410632.92086400,0
1672735320000,16704.44000000,16705.98000000,16701.59000000,16701.87000000,60.53858000,1672735379999,1011236.28989550,3175,27.45025000,458539.58286740,0
1672735380000,16701.87000000,16705.12000000,16698.87000000,16700.70000000,169.23537000,1672735439999,2826503.72487390,4948,73.07413000,1220501.19916740,0
1672735440000,16700.70000000,16704.89000000,16698.15000000,16703.53000000,118.74717000,1672735499999,1983211.54765760,4335,62.66320000,1046554.43369680,0
1672735500000,16703.53000000,16709.00000000,16702.32000000,16705.63000000,204.26876000,1672735559999,3412488.97423400,5250,114.25049000,1908695.57137440,0
1672735560000,16705.63000000,16708.89000000,16705.55000000,16706.43000000,85.61230000,1672735619999,1430332.08573250,3920,41.52739000,693812.24802880,0
1672735620000,16706.85000000,16713.98000000,16706.42000000,16709.87000000,135.15045000,1672735679999,2258524.84253520,4356,74.13002000,1238779.77916300,0
1672735680000,16709.46000000,16710.22000000,16702.10000000,16704.72000000,155.83220000,1672735739999,2603244.50880040,4612,68.76846000,1148812.60140120,0
1672735740000,16704.62000000,16707.09000000,16704.27000000,16706.24000000,56.85715000,1672735799999,949854.50840960,2981,31.93997000,533592.47090880,0
1672735800000,16706.24000000,16707.62000000,16704.70000000,16706.83000000,87.29672000,1672735859999,1458375.58958240,4111,34.35760000,573983.91006370,0
1672735860000,16706.83000000,16709.25000000,16706.40000000,16708.12000000,98.66848000,1672735919999,1648556.24799280,4150,50.05544000,836336.59107650,0
1672735920000,16708.12000000,16710.41000000,16706.66000000,16707.33000000,82.78413000,1672735979999,1383179.79456900,3757,37.24733000,622350.61421000,0
1672735980000,16707.33000000,16710.75000000,16706.24000000,16708.18000000,120.67405000,1672736039999,2016302.64304530,4931,61.87459000,1033859.39568270,0
1672736040000,16707.78000000,16708.55000000,16705.40000000,16707.91000000,114.16512000,1672736099999,1907379.40331880,4510,50.22775000,839179.50166600,0
1672736100000,16707.91000000,16713.11000000,16705.33000000,16710.99000000,158.35159000,1672736159999,2645899.24876720,5219,81.80362000,1366876.00714180,0
1672736160000,16710.99000000,16712.61000000,16709.38000000,16712.26000000,95.93983000,1672736219999,1603283.99887750,3892,43.62028000,728966.31231160,0
1672736220000,16712.26000000,16716.19000000,16711.02000000,16715.60000000,144.71293000,1672736279999,2418726.06561370,4397,76.49077000,1278485.89290360,0
1672736280000,16715.60000000,16716.92000000,16714.32000000,16715.61000000,69.80549000,1672736339999,1166835.55652340,3184,35.52473000,593819.56817030,0
1672736340000,16716.07000000,16721.41000000,16713.66000000,16715.22000000,167.64755000,1672736399999,2802630.83513720,4714,81.90561000,1369254.99413310,0
1672736400000,16714.77000000,16718.05000000,16714.00000000,16717.45000000,124.84352000,1672736459999,2086935.43657940,4475,65.63895000,1097266.99271680,0
1672736460000,16717.39000000,16719.18000000,16716.79000000,16717.49000000,81.47045000,1672736519999,1362012.35774810,3729,44.35368000,741509.30942590,0
1672736520000,16717.93000000,16722.07000000,16717.30000000,16720.96000000,145.10321000,1672736579999,2426065.84986700,4896,79.56858000,1330365.94713400,0
1672736580000,16721.37000000,16725.00000000,16720.16000000,16723.82000000,185.53946000,1672736639999,3102724.13634390,5371,94.28786000,1576780.08951950,0
1672736640000,16723.82000000,16724.99000000,16722.60000000,16724.61000000,83.77004000,1672736699999,1400947.35153970,3738,45.91092000,767809.64377110,0
1672736700000,16724.29000000,16727.83000000,16722.97000000,16727.27000000,124.09466000,1672736759999,2075516.21810420,3987,75.83656000,1268412.81283860,0
1672736760000,16726.87000000,16727.59000000,16719.84000000,16720.83000000,112.89871000,1672736819999,1888051.21833530,3477,45.88201000,767290.38973490,0
1672736820000,16721.23000000,16721.97000000,16718.22000000,16720.65000000,78.26058000,1672736879999,1308540.07675900,2872,39.65641000,663076.22259290,0
1672736880000,16720.99000000,16721.94000000,16720.14000000,16720.17000000,47.50035000,1672736939999,794253.32187890,2524,22.48387000,375959.08950900,0
1672736940000,16720.64000000,16721.59000000,16719.97000000,16721.06000000,49.60590000,1672736999999,829441.08625520,2423,25.63813000,428690.54039890,0
1672737000000,16721.27000000,16727.90000000,16720.94000000,16725.57000000,113.87648000,1672737059999,1904518.00361690,3939,66.45812000,1111475.82038250,0
1672737060000,16725.91000000,16726.09000000,16724.06000000,16725.34000000,85.80243000,1672737119999,1435059.45327010,3265,43.70375000,730959.97757080,0
1672737120000,16725.03000000,16725.57000000,16723.80000000,16724.77000000,63.01548000,1672737179999,1053918.02570760,2581,29.38333000,491433.99023390,0
1672737180000,16724.45000000,16727.79000000,16723.83000000,16726.27000000,84.15002000,1672737239999,1407457.55017120,2625,59.01755000,987113.84379490,0
1672737240000,16726.65000000,16728.99000000,16725.39000000,16727.52000000,134.51724000,1672737299999,2250046.61832880,3905,67.14832000,1123194.64129650,0
1672737300000,16727.82000000,16729.30000000,16726.99000000,16727.82000000,101.16863000,1672737359999,1692384.98937290,3277,40.08971000,670642.93618160,0
1672737360000,16727.82000000,16734.06000000,16727.82000000,16732.73000000,170.27312000,1672737419999,2848845.16252510,4311,90.27619000,1510422.57338630,0
1672737420000,16732.73000000,16734.72000000,16731.28000000,16732.17000000,113.52688000,1672737479999,1899613.25891150,3958,59.67893000,998606.26806770,0
1672737480000,16732.05000000,16732.57000000,16729.21000000,16730.70000000,97.39587000,1672737539999,1629497.71107000,3521,50.27093000,841070.97083280,0
1672737540000,16730.70000000,16730.93000000,16726.56000000,16727.95000000,120.73268000,1672737599999,2019670.66840230,3343,44.79872000,749413.36721180,0
1672737600000,16727.95000000,16731.00000000,16727.18000000,16729.35000000,102.69767000,1672737659999,1718029.32458520,3140,48.01447000,803244.95696560,0
1672737660000,16729.09000000,16732.70000000,16728.37000000,16730.85000000,79.48406000,1672737719999,1329791.74480070,2880,50.13546000,838787.43160180,0
1672737720000,16731.23000000,16734.00000000,16729.42000000,16733.07000000,142.95308000,1672737779999,2391885.35176690,5028,72.48966000,1212910.56351660,0
1672737780000,16733.07000000,16734.32000000,16732.29000000,16733.11000000,57.33541000,1672737839999,959408.97099520,2317,24.07787000,402904.20820510,0
1672737840000,16732.85000000,16734.17000000,16731.29000000,16732.83000000,101.35274000,1672737899999,1695912.60092510,3682,48.79550000,816497.03628030,0
1672737900000,16732.73000000,16735.64000000,16732.27000000,16734.01000000,113.21558000,1672737959999,1894519.49274800,3748,66.82779000,1118288.73983790,0
1672737960000,16734.01000000,16734.62000000,16729.37000000,16730.52000000,129.98450000,1672738019999,2174829.00246110,3152,41.48949000,694180.63514370,0
1672738020000,16730.52000000,16731.66000000,16726.72000000,16726.72000000,102.11724000,1672738079999,1708310.04265850,3024,45.10930000,754641.66308070,0
1672738080000,16726.72000000,16727.18000000,16723.90000000,16724.75000000,143.07093000,1672738139999,2392951.56408490,4068,67.58523000,1130419.23375190,0
1672738140000,16725.12000000,16728.76000000,16724.75000000,16727.38000000,94.48839000,1672738199999,1580536.35793110,3505,51.60176000,863157.27440070,0
1672738200000,16727.54000000,16731.95000000,16727.31000000,16730.02000000,112.26451000,1672738259999,1878171.12236300,3684,60.78162000,1016867.70533840,0
1672738260000,16730.02000000,16730.64000000,16728.52000000,16729.76000000,65.63406000,1672738319999,1098033.14724090,2577,28.26332000,472841.21434780,0
1672738320000,16730.09000000,16734.82000000,16728.48000000,16734.31000000,101.08637000,1672738379999,1691337.85145010,3623,56.78235000,950084.49847650,0
1672738380000,16734.44000000,16743.74000000,16733.58000000,16742.59000000,223.92516000,1672738439999,3748253.99299990,5631,126.02180000,2109500.24069870,0
1672738440000,16742.67000000,16745.77000000,16738.61000000,16740.71000000,164.42474000,1672738499999,2752896.95215460,4679,80.78097000,1352522.39214810,0
1672738500000,16740.71000000,16741.49000000,16738.99000000,16740.11000000,61.21340000,1672738559999,1024735.48566380,3048,32.85772000,550053.80844410,0
1672738560000,16740.11000000,16740.13000000,16737.33000000,16738.34000000,55.31013000,1672738619999,925825.10370680,2351,25.71191000,430388.63165150,0
1672738620000,16738.08000000,16738.69000000,16736.04000000,16737.08000000,57.78439000,1672738679999,967148.10653540,2369,30.37341000,508369.10047540,0
1672738680000,16737.08000000,16738.41000000,16735.38000000,16737.14000000,104.26331000,1672738739999,1745050.03563960,3482,55.17681000,923502.92113560,0
1672738740000,16737.41000000,16738.04000000,16736.72000000,16737.78000000,47.66012000,1672738799999,797701.24622390,2399,25.49725000,426758.66672430,0
1672738800000,16737.78000000,16747.68000000,16737.59000000,16747.20000000,213.49402000,1672738859999,3574433.27156560,6023,123.22146000,2063052.04333510,0
1672738860000,16746.84000000,16748.44000000,16742.44000000,16747.66000000,149.65008000,1672738919999,2506011.39575410,4844,66.94853000,1121131.57655570,0
1672738920000,16747.66000000,16749.25000000,16745.29000000,16746.38000000,128.50966000,1672738979999,2152170.79086060,4793,61.70122000,1033330.56662750,0
1672738980000,16746.38000000,16747.10000000,16744.82000000,16746.07000000,80.60949000,1672739039999,1349886.95459320,3631,40.45242000,677423.83625240,0
1672739040000,16745.68000000,16746.24000000,16743.40000000,16744.85000000,106.91555000,1672739099999,1790287.65476430,4052,56.75280000,950324.69138070,0
1672739100000,16744.85000000,16748.51000000,16744.84000000,16746.74000000,122.68137000,1672739159999,2054542.84322490,4301,69.38227000,1161952.24036140,0
1672739160000,16746.74000000,16747.99000000,16743.84000000,16744.71000000,108.13008000,1672739219999,1810723.41660180,3866,48.83590000,817801.53829550,0
1672739220000,16744.72000000,16745.85000000,16743.02000000,16743.70000000,75.91942000,1672739279999,1271237.09451080,3039,36.30188000,607865.82039130,0
1672739280000,16744.10000000,16744.76000000,16741.00000000,16741.65000000,123.18808000,1672739339999,2062509.24155790,4031,54.78135000,917200.42064710,0
1672739340000,16741.65000000,16746.79000000,16741.65000000,16746.33000000,100.07859000,1672739399999,1675705.92435450,3601,62.40223000,1044871.51285000,0
1672739400000,16746.29000000,16749.26000000,16744.33000000,16747.47000000,105.16119000,1672739459999,1761104.25433220,4158,52.28091000,875544.15453250,0
1672739460000,16747.47000000,16749.30000000,16745.57000000,16748.48000000,127.68288000,1672739519999,2138369.00509440,4644,64.57302000,1081451.69403770,0
1672739520000,16748.48000000,16749.18000000,16745.50000000,16746.92000000,97.09276000,1672739579999,1626073.10682250,3536,47.57279000,796742.02299300,0
1672739580000,16746.92000000,16747.86000000,16745.08000000,16745.98000000,100.08219000,1672739639999,1676021.45922760,3653,51.62259000,864502.31092510,0
1672739640000,16745.98000000,16748.88000000,16745.87000000,16748.48000000,120.59490000,1672739699999,2019647.65152500,4287,66.97857000,1121724.59899520,0
1672739700000,16748.48000000,16752.00000000,16747.72000000,16749.82000000,151.59593000,1672739759999,2539209.51103270,4515,88.41229000,1480911.54677870,0
1672739760000,16750.03000000,16766.00000000,16749.82000000,16753.92000000,325.07607000,1672739819999,5446623.68548620,6680,190.42293000,3190776.87543460,0
1672739820000,16753.41000000,16753.91000000,16747.21000000,16747.49000000,143.65909000,1672739879999,2406290.66542490,4300,57.96717000,970949.19209790,0
1672739880000,16747.74000000,16748.76000000,16738.75000000,16740.77000000,220.17903000,1672739939999,3686638.63581980,5128,105.26862000,1762583.59383090,0
1672739940000,16740.77000000,16741.73000000,16734.33000000,16741.31000000,199.79477000,1672739999999,3344262.05685890,5173,102.30021000,1712382.52706950,0
