1672283640000,16536.86000000,16538.02000000,16535.73000000,16537.01000000,37.62326000,1672283699999,622174.54333480,1743,19.51941000,322795.87703680,0
1672283700000,16537.02000000,16540.81000000,16536.27000000,16539.79000000,66.25161000,1672283759999,1095697.59899790,2926,34.51465000,570824.33310670,0
1672283760000,16539.79000000,16546.50000000,16539.08000000,16545.55000000,77.83733000,1672283819999,1287601.57258210,2935,46.45138000,768430.31241820,0
1672283820000,16545.99000000,16552.66000000,16544.32000000,16551.97000000,124.10920000,1672283879999,2053792.76969580,3145,81.99726000,1356938.49065320,0
1672283880000,16551.98000000,16555.89000000,16548.06000000,16549.79000000,134.36232000,1672283939999,2223871.22268370,4003,64.06762000,1060450.90815390,0
1672283940000,16549.78000000,16555.07000000,16548.45000000,16554.05000000,87.95612000,1672283999999,1455916.10539190,2755,58.36960000,966202.37242560,0
1672284000000,16554.05000000,16557.91000000,16549.01000000,16550.90000000,190.41714000,1672284059999,3152066.56808560,4923,85.10323000,1408806.91526910,0
1672284060000,16550.78000000,16555.80000000,16549.13000000,16554.70000000,97.60490000,1672284119999,1615599.79390880,3532,53.12485000,879360.74744940,0
1672284120000,16554.70000000,16555.26000000,16551.97000000,16553.44000000,33.91786000,1672284179999,561459.96932750,1752,17.69280000,292883.43089260,0
1672284180000,16553.44000000,16554.74000000,16551.39000000,16551.99000000,33.61999000,1672284239999,556496.81312120,1852,13.89640000,230027.25143050,0
1672284240000,16551.99000000,16552.03000000,16546.54000000,16547.66000000,58.37731000,1672284299999,966111.07761370,2286,20.61665000,341196.86795300,0
1672284300000,16547.66000000,16549.64000000,16546.85000000,16548.46000000,48.56468000,1672284359999,803658.06310740,2204,32.78666000,542565.22595610,0
1672284360000,16549.06000000,16549.65000000,16547.06000000,16548.19000000,40.49484000,1672284419999,670116.13950330,1918,21.26976000,351983.91991580,0
1672284420000,16548.19000000,16554.14000000,16547.69000000,16553.39000000,50.32004000,1672284479999,832865.83133640,2167,34.27225000,567246.97460670,0
1672284480000,16553.67000000,16558.35000000,16553.31000000,16556.35000000,133.82327000,1672284539999,2215667.05636440,3372,82.74499000,1369976.64102140,0
1672284540000,16556.67000000,16559.29000000,16555.35000000,16558.52000000,89.91276000,1672284599999,1488699.84933910,3029,49.99920000,827856.82972460,0
1672284600000,16558.52000000,16563.49000000,16557.71000000,16560.61000000,100.07252000,1672284659999,1657225.79703330,3393,50.99509000,844504.05482960,0
1672284660000,16561.10000000,16561.10000000,16559.00000000,16559.89000000,47.18999000,1672284719999,781468.41211930,2254,22.50023000,372609.19758780,0
1672284720000,16559.89000000,16561.00000000,16550.19000000,16553.19000000,163.66920000,1672284779999,2709709.81712040,3896,60.24241000,997336.16913990,0
1672284780000,16553.63000000,16554.07000000,16549.22000000,16550.40000000,75.73144000,1672284839999,1253486.92653140,3133,30.50777000,504965.87784410,0
1672284840000,16550.40000000,16551.20000000,16549.14000000,16549.54000000,38.34945000,1672284899999,634687.57432860,2334,23.16338000,383360.22849570,0
1672284900000,16549.53000000,16550.71000000,16545.87000000,16546.65000000,64.40428000,1672284959999,1065743.84011680,2985,30.46588000,504152.07894640,0
1672284960000,16547.05000000,16554.02000000,16546.40000000,16552.78000000,90.87670000,1672285019999,1504085.80633750,3449,53.86842000,891570.04466900,0
1672285020000,16552.34000000,16552.78000000,16548.90000000,16551.22000000,29.84225000,1672285079999,493917.10453040,1857,12.93648000,214111.05715020,0
1672285080000,16551.22000000,16552.20000000,16548.25000000,16549.77000000,59.28788000,1672285139999,981212.59227470,2667,26.97955000,446520.57626530,0
1672285140000,16550.15000000,16550.72000000,16548.00000000,16548.81000000,48.99218000,1672285199999,810775.80517050,2700,27.98079000,463063.29728610,0
1672285200000,16549.01000000,16551.36000000,16548.01000000,16548.62000000,51.11364000,1672285259999,845913.38981680,2639,25.21960000,417386.11293120,0
1672285260000,16548.62000000,16550.16000000,16548.02000000,16548.35000000,44.08694000,1672285319999,729598.84448680,2065,22.76071000,376675.52734340,0
1672285320000,16548.35000000,16549.81000000,16547.06000000,16548.82000000,52.81042000,1672285379999,873922.30848380,2464,27.06143000,447830.19729230,0
1672285380000,16548.82000000,16550.50000000,16546.03000000,16546.28000000,54.21609000,1672285439999,897210.59230510,2146,20.98150000,347232.81891330,0
1672285440000,16546.29000000,16548.44000000,16543.31000000,16547.36000000,88.02199000,1672285499999,1456406.86764170,2888,45.27286000,749097.40078760,0
1672285500000,16547.09000000,16548.08000000,16543.67000000,16545.92000000,77.71716000,1672285559999,1285901.22666950,3051,31.87682000,527441.56694730,0
1672285560000,16545.41000000,16548.22000000,16544.11000000,16547.99000000,46.19288000,1672285619999,764348.79275480,1934,27.84984000,460833.82332670,0
1672285620000,16547.98000000,16549.56000000,16546.71000000,16547.25000000,63.23364000,1672285679999,1046384.96284400,2616,30.13411000,498669.04995270,0
1672285680000,16547.25000000,16549.91000000,16546.62000000,16547.98000000,53.79353000,1672285739999,890182.94002820,2093,30.82628000,510122.85064680,0
1672285740000,16548.33000000,16548.79000000,16544.64000000,16546.69000000,44.01317000,1672285799999,728284.72725760,1924,18.46849000,305597.64676070,0
1672285800000,16546.25000000,16547.97000000,16546.06000000,16546.57000000,28.90039000,1672285859999,478210.16937290,1511,15.93463000,263671.59949130,0
1672285860000,16546.98000000,16556.44000000,16546.57000000,16556.37000000,129.80497000,1672285919999,2148449.97920370,3481,88.64319000,1467180.91635170,0
1672285920000,16556.37000000,16558.80000000,16551.99000000,16557.83000000,129.32027000,1672285979999,2140949.71898510,4132,56.81187000,940546.34305580,0
1672285980000,16557.83000000,16557.83000000,16553.70000000,16555.26000000,52.49998000,1672286039999,869147.67596250,2077,21.84543000,361658.43978720,0
1672286040000,16555.26000000,16559.55000000,16553.89000000,16558.10000000,65.19786000,1672286099999,1079456.78886290,2445,37.70682000,624313.93376400,0
1672286100000,16558.10000000,16559.51000000,16557.13000000,16557.71000000,29.55946000,1672286159999,489450.17743180,1891,15.97210000,264472.08091520,0
1672286160000,16558.10000000,16559.32000000,16556.67000000,16557.98000000,31.46875000,1672286219999,521054.15154910,1991,17.11140000,283332.34741300,0
1672286220000,16557.98000000,16558.84000000,16556.14000000,16556.88000000,26.98148000,1672286279999,446756.25712820,1596,11.23081000,185961.41621420,0
1672286280000,16556.88000000,16558.84000000,16555.89000000,16557.52000000,66.30687000,1672286339999,1097876.88224020,2543,34.79484000,576121.60232280,0
1672286340000,16557.52000000,16560.36000000,16556.71000000,16558.33000000,55.63861000,1672286399999,921290.68502790,2545,30.46654000,504488.82773310,0
1672286400000,16558.33000000,16558.73000000,16553.37000000,16555.14000000,101.52815000,1672286459999,1680892.89284450,2854,42.54382000,704365.75341190,0
1672286460000,16555.47000000,16556.11000000,16539.93000000,16542.08000000,207.67010000,1672286519999,3436096.25799310,4130,72.21098000,1194624.51161980,0
1672286520000,16542.08000000,16544.82000000,16540.27000000,16543.83000000,84.32206000,1672286579999,1394866.86372130,2915,49.92093000,825818.83276580,0
1672286580000,16544.56000000,16547.11000000,16543.80000000,16547.04000000,59.37316000,1672286639999,982324.53456480,2180,40.42867000,668896.42163680,0
1672286640000,16547.04000000,16548.33000000,16545.34000000,16546.93000000,43.15275000,1672286699999,714043.99569450,1921,22.89608000,378863.66755490,0
1672286700000,16547.24000000,16547.72000000,16544.30000000,16546.30000000,63.32044000,1672286759999,1047701.04851000,1923,22.18442000,367069.04891910,0
1672286760000,16546.34000000,16547.42000000,16544.74000000,16545.89000000,44.83425000,1672286819999,741835.91240920,2013,21.37883000,353743.57272540,0
1672286820000,16545.89000000,16546.90000000,16545.20000000,16546.62000000,35.28048000,1672286879999,583752.57909730,1420,18.00751000,297956.83864720,0
1672286880000,16546.62000000,16553.77000000,16542.55000000,16552.84000000,139.86488000,1672286939999,2314538.53541300,3376,76.97652000,1273862.56344710,0
1672286940000,16553.24000000,16555.72000000,16539.85000000,16544.36000000,164.21501000,1672286999999,2717512.81392410,3843,58.03956000,960453.21338670,0
1672287000000,16544.36000000,16555.45000000,16544.36000000,16555.25000000,126.00734000,1672287059999,2085504.56411350,3369,80.87220000,1338483.10808810,0
1672287060000,16555.46000000,16558.25000000,16552.84000000,16554.24000000,120.50118000,1672287119999,1995020.03522950,3035,43.64942000,722680.74423830,0
1672287120000,16554.60000000,16556.62000000,16553.76000000,16554.79000000,40.15419000,1672287179999,664763.51642940,1904,22.48805000,372300.61088920,0
1672287180000,16554.45000000,16554.85000000,16550.12000000,16552.02000000,72.25060000,1672287239999,1195892.91623800,2104,24.10957000,399072.73830460,0
1672287240000,16552.40000000,16554.29000000,16551.35000000,16553.52000000,28.72228000,1672287299999,475435.42070460,1390,20.14976000,333539.37781740,0
1672287300000,16553.13000000,16553.54000000,16550.63000000,16551.87000000,46.38734000,1672287359999,767811.83425010,2229,20.29025000,335852.08790360,0
1672287360000,16551.87000000,16552.32000000,16548.03000000,16550.21000000,104.03251000,1672287419999,1721704.55744800,3013,43.35235000,717477.52940030,0
1672287420000,16550.21000000,16551.33000000,16548.08000000,16551.02000000,46.22662000,1672287479999,765038.85109330,1919,23.32663000,386055.84693200,0
1672287480000,16550.52000000,16551.58000000,16548.85000000,16550.16000000,31.95885000,1672287539999,528929.17890410,1840,17.26435000,285733.19604810,0
1672287540000,16550.16000000,16551.29000000,16548.66000000,16551.09000000,24.06828000,1672287599999,398322.55298860,1487,11.19966000,185354.52535310,0
1672287600000,16551.29000000,16552.54000000,16549.97000000,16550.99000000,61.19800000,1672287659999,1012888.54832920,2279,27.12892000,449018.44782290,0
1672287660000,16550.57000000,16551.84000000,16549.94000000,16551.23000000,37.11775000,1672287719999,614329.45896240,1697,16.74501000,277148.31268370,0
1672287720000,16551.23000000,16553.59000000,16549.48000000,16552.96000000,44.60178000,1672287779999,738211.32704310,2100,23.82500000,394340.17060200,0
1672287780000,16553.23000000,16555.81000000,16551.85000000,16554.53000000,63.23106000,1672287839999,1046719.07894460,2253,30.97824000,512817.81339990,0
1672287840000,16554.15000000,16563.09000000,16554.04000000,16560.14000000,205.85914000,1672287899999,3408757.86841230,4318,128.19158000,2122723.01981200,0
1672287900000,16560.14000000,16569.46000000,16560.14000000,16565.21000000,196.64754000,1672287959999,3257496.68923420,4658,88.69226000,1469230.48697870,0
1672287960000,16564.80000000,16575.66000000,16561.75000000,16567.17000000,416.07146000,1672288019999,6893745.40095230,7703,210.14395000,3481816.05688650,0
1672288020000,16566.76000000,16568.03000000,16563.17000000,16565.76000000,125.39716000,1672288079999,2077323.51862760,4003,72.41116000,1199581.69544900,0
1672288080000,16565.75000000,16567.71000000,16561.24000000,16564.49000000,103.75654000,1672288139999,1718690.17279320,3659,57.19238000,947388.28927300,0
1672288140000,16564.49000000,16564.77000000,16560.69000000,16561.79000000,75.14591000,1672288199999,1244598.10718490,2587,33.83451000,560397.65766880,0
1672288200000,16561.79000000,16564.11000000,16560.81000000,16561.35000000,58.61228000,1672288259999,970756.17935980,2104,26.48169000,438612.74648530,0
1672288260000,16561.35000000,16561.71000000,16556.50000000,16558.28000000,84.17383000,1672288319999,1393817.14925020,3229,42.21219000,698983.40354110,0
1672288320000,16558.28000000,16559.13000000,16556.23000000,16557.52000000,61.84430000,1672288379999,1024001.32100630,2455,28.81459000,477114.27065180,0
1672288380000,16557.52000000,16559.07000000,16556.54000000,16557.69000000,55.77835000,1672288439999,923566.56637020,2280,29.91368000,495311.56968430,0
1672288440000,16557.69000000,16558.46000000,16555.65000000,16557.79000000,58.59958000,1672288499999,970239.61410620,2641,26.23664000,434408.16663700,0
1672288500000,16557.79000000,16559.14000000,16555.30000000,16556.93000000,97.00027000,1672288559999,1606070.62211970,3299,38.06221000,630219.42916710,0
1672288560000,16557.45000000,16561.24000000,16555.67000000,16558.58000000,111.21745000,1672288619999,1841634.12191750,2831,62.91386000,1041801.48380860,0
1672288620000,16559.31000000,16560.22000000,16557.11000000,16558.93000000,51.97711000,1672288679999,860683.27266830,2169,26.58023000,440143.79726670,0
1672288680000,16558.57000000,16560.47000000,16556.76000000,16559.37000000,126.15371000,1672288739999,2088986.97023510,2624,56.73048000,939417.74724110,0
1672288740000,16558.82000000,16562.74000000,16557.84000000,16560.68000000,52.82577000,1672288799999,874817.74762700,2220,28.41005000,470501.14950740,0
1672288800000,16561.18000000,16562.98000000,16560.70000000,16560.77000000,55.82182000,1672288859999,924511.59451350,1936,28.23743000,467669.99216790,0
1672288860000,16560.77000000,16564.01000000,16560.35000000,16563.06000000,77.36642000,1672288919999,1281339.00303070,2104,46.03594000,762463.45918070,0
1672288920000,16562.92000000,16570.85000000,16561.55000000,16568.59000000,142.21195000,1672288979999,2355904.68087230,3235,79.00818000,1308845.99734290,0
1672288980000,16568.88000000,16570.68000000,16565.00000000,16566.39000000,87.24158000,1672289039999,1445457.13005060,2697,30.33521000,502616.95740470,0
1672289040000,16566.39000000,16567.72000000,16564.61000000,16567.46000000,63.53379000,1672289099999,1052522.68537680,2253,30.89651000,511851.86434530,0
1672289100000,16567.03000000,16570.27000000,16564.00000000,16569.17000000,115.89173000,1672289159999,1919961.23820230,3177,56.44993000,935214.59494620,0
1672289160000,16569.17000000,16571.24000000,16568.04000000,16570.74000000,106.41032000,1672289219999,1763197.96180430,3143,54.01714000,895065.22447490,0
1672289220000,16570.72000000,16573.17000000,16569.00000000,16571.30000000,99.57159000,1672289279999,1649983.31563700,3273,49.45322000,819505.40943400,0
1672289280000,16571.69000000,16575.18000000,16570.00000000,16574.54000000,95.34017000,1672289339999,1580019.30424800,2929,40.08372000,664302.73990570,0
1672289340000,16574.08000000,16576.60000000,16571.58000000,16576.19000000,115.98759000,1672289399999,1922404.93487980,3504,44.98426000,745592.24816670,0
1672289400000,16575.66000000,16577.90000000,16572.44000000,16575.49000000,136.15647000,1672289459999,2256838.30971100,3451,57.44502000,952187.23181080,0
1672289460000,16574.86000000,16577.92000000,16574.39000000,16577.04000000,63.01750000,1672289519999,1044605.25208360,2408,38.26968000,634383.21388920,0
1672289520000,16577.08000000,16583.87000000,16575.00000000,16577.77000000,135.03309000,1672289579999,2238699.02441330,4204,70.70295000,1172195.81970000,0
1672289580000,16577.09000000,16580.39000000,16575.67000000,16577.32000000,99.68120000,1672289639999,1652555.59851800,3147,51.61561000,855718.60006490,0
1672289640000,16577.93000000,16578.99000000,16574.83000000,16578.30000000,132.84092000,1672289699999,2202089.92668900,3864,74.19679000,1229975.04023350,0
1672289700000,16578.31000000,16579.29000000,16569.00000000,16571.49000000,306.62178000,1672289759999,5081671.83227160,4945,141.63558000,2347323.58936880,0
