1671938160000,16834.09000000,16835.72000000,16832.56000000,16834.95000000,75.52781000,1671938219999,1271466.68044240,2618,42.03825000,707700.67225390,0
1671938220000,16834.95000000,16837.14000000,16831.98000000,16834.57000000,73.48811000,1671938279999,1237131.69108670,2374,41.09956000,691903.11681620,0
1671938280000,16834.27000000,16836.00000000,16832.98000000,16834.91000000,51.91352000,1671938339999,873947.02041190,2333,31.87757000,536652.01358080,0
1671938340000,16834.91000000,16837.15000000,16834.55000000,16836.47000000,47.39331000,1671938399999,797909.18065910,1982,30.13512000,507356.59567030,0
1671938400000,16836.75000000,16836.75000000,16832.67000000,16832.92000000,45.32859000,1671938459999,763066.49078290,1920,12.48769000,210218.89534420,0
1671938460000,16832.92000000,16834.18000000,16832.24000000,16833.29000000,40.43679000,1671938519999,680690.02550760,1467,18.47448000,310990.98034010,0
1671938520000,16833.04000000,16833.90000000,16831.50000000,16832.33000000,35.38854000,1671938579999,595664.21019200,1330,19.83868000,333927.06874020,0
1671938580000,16832.33000000,16832.35000000,16831.10000000,16831.68000000,19.24561000,1671938639999,323935.23384860,1152,9.64600000,162358.90273870,0
1671938640000,16831.68000000,16833.58000000,16831.41000000,16831.94000000,36.15943000,1671938699999,608647.46025230,1709,17.50234000,294607.51417730,0
1671938700000,16831.65000000,16832.73000000,16831.27000000,16831.50000000,32.21147000,1671938759999,542182.16003670,1435,14.41711000,242670.36834750,0
1671938760000,16831.34000000,16838.13000000,16831.13000000,16837.08000000,67.56894000,1671938819999,1137498.07017340,2472,41.72444000,702419.10855150,0
1671938820000,16837.36000000,16838.84000000,16836.06000000,16836.70000000,60.17570000,1671938879999,1013189.33995660,2120,32.71326000,550803.78610210,0
1671938880000,16836.90000000,16838.75000000,16835.58000000,16838.29000000,78.77716000,1671938939999,1326386.87388660,2603,44.79961000,754307.64942940,0
1671938940000,16838.55000000,16838.55000000,16834.80000000,16836.38000000,60.17941000,1671938999999,1013218.09870130,2516,27.60592000,464791.43115160,0
1671939000000,16836.38000000,16836.82000000,16834.06000000,16835.77000000,46.92260000,1671939059999,789969.04293800,2029,19.58004000,329646.77786120,0
1671939060000,16835.77000000,16836.87000000,16835.00000000,16835.60000000,26.46728000,1671939119999,445599.37984790,1631,14.39968000,242432.22881960,0
1671939120000,16835.60000000,16836.60000000,16834.20000000,16835.42000000,33.19021000,1671939179999,558765.85170750,1537,16.46757000,277238.07336120,0
1671939180000,16835.46000000,16835.57000000,16832.88000000,16834.36000000,34.25900000,1671939239999,576724.31452280,1375,10.42675000,175527.67419760,0
1671939240000,16834.16000000,16835.35000000,16834.01000000,16834.04000000,22.61684000,1671939299999,380745.48962760,1157,9.98468000,168088.83686090,0
1671939300000,16834.04000000,16835.04000000,16831.82000000,16832.80000000,46.62482000,1671939359999,784863.29130420,1755,16.31700000,274678.63184050,0
1671939360000,16832.80000000,16833.62000000,16832.57000000,16832.96000000,21.03529000,1671939419999,354089.32037750,1129,10.50286000,176796.74792620,0
1671939420000,16832.97000000,16836.37000000,16832.50000000,16836.37000000,60.67087000,1671939479999,1021352.74484590,2586,36.21323000,609628.52308250,0
1671939480000,16835.95000000,16837.37000000,16834.84000000,16835.75000000,47.86602000,1671939539999,805873.81350980,2087,26.64221000,448551.91391250,0
1671939540000,16835.75000000,16836.12000000,16834.66000000,16834.95000000,26.92014000,1671939599999,453208.27253430,1420,13.50828000,227416.16966360,0
1671939600000,16834.95000000,16836.10000000,16834.32000000,16834.38000000,32.07940000,1671939659999,540064.55853250,1646,13.51757000,227574.36786000,0
1671939660000,16834.38000000,16834.62000000,16832.60000000,16833.49000000,46.78008000,1671939719999,787476.65424600,1751,20.33502000,342311.95211950,0
1671939720000,16833.43000000,16834.54000000,16832.26000000,16834.32000000,51.39861000,1671939779999,865203.16048940,1990,25.49204000,429118.93107510,0
1671939780000,16834.32000000,16834.94000000,16831.82000000,16834.01000000,50.05961000,1671939839999,842668.12927650,1913,24.38391000,410465.66028630,0
1671939840000,16834.01000000,16835.51000000,16832.61000000,16835.28000000,41.48553000,1671939899999,698361.21145830,1996,24.09487000,405615.53372070,0
1671939900000,16835.28000000,16835.80000000,16833.62000000,16834.31000000,38.32938000,1671939959999,645259.07688420,2060,17.76401000,299052.38478760,0
1671939960000,16833.98000000,16834.84000000,16832.80000000,16833.65000000,27.60676000,1671940019999,464727.28958410,1429,10.79303000,181689.81029700,0
1671940020000,16833.65000000,16834.31000000,16831.90000000,16833.17000000,70.48574000,1671940079999,1186477.95813040,2042,30.32636000,510487.21941640,0
1671940080000,16833.17000000,16833.49000000,16829.51000000,16831.38000000,76.53030000,1671940139999,1288084.04521660,2376,23.35777000,393133.75177040,0
1671940140000,16831.38000000,16831.97000000,16830.09000000,16830.90000000,30.55693000,1671940199999,514305.15545340,1497,14.09889000,237300.86695220,0
1671940200000,16830.90000000,16832.94000000,16830.61000000,16831.48000000,45.50163000,1671940259999,765865.52230760,1878,23.42659000,394313.16105970,0
1671940260000,16831.48000000,16833.00000000,16830.75000000,16832.29000000,37.69446000,1671940319999,634461.58706530,1666,24.15658000,406598.93256530,0
1671940320000,16832.30000000,16832.73000000,16830.12000000,16830.15000000,55.90961000,1671940379999,941017.84990070,2108,21.26234000,357869.95624020,0
1671940380000,16830.15000000,16832.15000000,16830.15000000,16831.38000000,30.24355000,1671940439999,509039.39183820,1422,12.53355000,210958.33875310,0
1671940440000,16831.08000000,16832.05000000,16830.00000000,16831.31000000,46.98251000,1671940499999,790761.16349850,2270,24.74176000,416433.68591680,0
1671940500000,16831.54000000,16833.14000000,16830.37000000,16831.04000000,81.98272000,1671940559999,1379908.73961170,3136,38.43510000,646939.61446100,0
1671940560000,16830.72000000,16833.13000000,16829.61000000,16832.98000000,50.46138000,1671940619999,849336.02037810,2235,29.46741000,495984.31133350,0
1671940620000,16832.67000000,16834.20000000,16831.98000000,16833.74000000,67.83125000,1671940679999,1141812.58314610,2034,40.62446000,683842.20896800,0
1671940680000,16833.74000000,16833.90000000,16832.65000000,16833.22000000,24.33818000,1671940739999,409689.86059580,1297,9.50497000,160000.81856360,0
1671940740000,16833.22000000,16833.88000000,16831.87000000,16832.14000000,31.96242000,1671940799999,538021.76204690,1413,12.84969000,216297.78199520,0
1671940800000,16832.14000000,16832.75000000,16830.04000000,16830.80000000,66.46613000,1671940859999,1118693.17255960,2378,31.29083000,526658.35020980,0
1671940860000,16830.80000000,16831.80000000,16829.67000000,16830.63000000,45.77817000,1671940919999,770482.24087890,1720,23.32340000,392554.37205540,0
1671940920000,16830.43000000,16833.35000000,16830.25000000,16830.58000000,69.03417000,1671940979999,1161952.63140020,2545,34.69286000,583941.48148250,0
1671940980000,16830.58000000,16831.62000000,16829.60000000,16830.18000000,63.23011000,1671941039999,1064197.83656920,2670,30.54796000,514145.86704380,0
1671941040000,16830.18000000,16831.22000000,16829.03000000,16830.46000000,50.52309000,1671941099999,850299.48651400,1835,21.70131000,365237.55388140,0
1671941100000,16830.46000000,16831.14000000,16829.17000000,16829.80000000,47.40803000,1671941159999,797885.73817980,2179,20.77130000,349587.39110630,0
1671941160000,16829.80000000,16830.71000000,16828.82000000,16829.48000000,69.59407000,1671941219999,1171249.76232010,2270,30.08419000,506314.27066720,0
1671941220000,16829.48000000,16830.69000000,16829.09000000,16829.85000000,53.24815000,1671941279999,896157.51237220,1925,28.75089000,483878.92634240,0
1671941280000,16830.15000000,16830.50000000,16828.95000000,16829.12000000,54.61992000,1671941339999,919236.30964910,1915,23.24703000,391245.90253520,0
1671941340000,16829.59000000,16829.70000000,16828.12000000,16828.30000000,39.56530000,1671941399999,665841.91882640,1238,14.93114000,251279.28117270,0
1671941400000,16828.68000000,16831.01000000,16827.62000000,16828.48000000,52.00844000,1671941459999,875242.04518570,1653,25.81188000,434391.39181960,0
1671941460000,16828.85000000,16829.81000000,16827.47000000,16829.30000000,44.79783000,1671941519999,753882.76589520,1668,23.73338000,399405.05046600,0
1671941520000,16829.30000000,16829.92000000,16826.34000000,16829.12000000,80.72673000,1671941579999,1358492.36094290,2205,34.07582000,573453.13240960,0
1671941580000,16829.34000000,16830.00000000,16828.45000000,16828.83000000,22.15143000,1671941639999,372791.67060550,1026,12.12057000,203981.80732320,0
1671941640000,16829.18000000,16829.21000000,16827.27000000,16827.68000000,36.71041000,1671941699999,617770.93616490,1347,13.54175000,227886.83488890,0
1671941700000,16827.90000000,16829.98000000,16827.05000000,16827.68000000,76.62238000,1671941759999,1289439.45043670,2370,39.60997000,666585.54176470,0
1671941760000,16828.04000000,16828.71000000,16826.27000000,16827.58000000,36.37537000,1671941819999,612117.33838510,1369,17.36299000,292186.11821230,0
1671941820000,16827.58000000,16828.56000000,16827.20000000,16828.34000000,32.04892000,1671941879999,539318.62055820,1096,19.44897000,327289.72505000,0
1671941880000,16828.04000000,16829.67000000,16827.52000000,16828.93000000,99.87958000,1671941939999,1680868.58397820,2540,67.68430000,1139063.31442480,0
1671941940000,16828.71000000,16831.49000000,16828.41000000,16829.38000000,81.13091000,1671941999999,1365441.80045370,1911,50.60691000,851723.60024260,0
1671942000000,16829.77000000,16830.07000000,16829.01000000,16829.90000000,16.63119000,1671942059999,279894.25673590,981,10.32208000,173716.12539720,0
1671942060000,16829.63000000,16830.67000000,16829.15000000,16829.40000000,69.72676000,1671942119999,1173489.44841330,2119,39.05527000,657300.13044850,0
1671942120000,16829.23000000,16831.55000000,16829.12000000,16829.13000000,63.24731000,1671942179999,1064467.77541380,2452,28.53175000,480202.13152280,0
1671942180000,16829.13000000,16830.32000000,16828.61000000,16830.28000000,55.78047000,1671942239999,938763.62138820,1916,29.36770000,494251.65136050,0
1671942240000,16830.01000000,16830.27000000,16828.44000000,16829.19000000,35.59515000,1671942299999,599037.90920060,1453,12.83242000,215962.31664530,0
1671942300000,16829.19000000,16829.79000000,16828.97000000,16829.73000000,21.48648000,1671942359999,361602.26691080,908,9.65555000,162497.23105710,0
1671942360000,16829.23000000,16829.92000000,16828.20000000,16828.79000000,22.81596000,1671942419999,383971.38868390,1139,11.87899000,199913.54448990,0
1671942420000,16829.08000000,16829.35000000,16826.61000000,16829.07000000,61.56250000,1671942479999,1035990.70982770,1884,29.13410000,490285.12570370,0
1671942480000,16828.80000000,16830.91000000,16828.49000000,16829.40000000,50.60928000,1671942539999,851746.53922400,1816,28.76212000,484063.44199880,0
1671942540000,16829.40000000,16829.86000000,16827.03000000,16828.37000000,45.22054000,1671942599999,760992.13942830,1901,17.43207000,293356.59286320,0
1671942600000,16828.37000000,16829.76000000,16826.39000000,16828.97000000,62.30978000,1671942659999,1048536.44595630,2106,29.81420000,501714.80808470,0
1671942660000,16828.97000000,16829.10000000,16827.61000000,16828.43000000,34.32812000,1671942719999,577688.40803530,1369,14.62635000,246141.39433740,0
1671942720000,16828.44000000,16829.77000000,16828.19000000,16829.46000000,45.51205000,1671942779999,765918.56751560,1535,22.84626000,384479.64078160,0
1671942780000,16829.46000000,16830.41000000,16828.66000000,16830.04000000,49.32632000,1671942839999,830134.46776010,1478,27.62404000,464901.75445300,0
1671942840000,16830.32000000,16830.33000000,16829.20000000,16829.84000000,35.48222000,1671942899999,597157.33221250,1115,18.76127000,315749.82927630,0
1671942900000,16829.84000000,16830.19000000,16829.08000000,16829.48000000,30.63147000,1671942959999,515516.05864740,1108,18.37163000,309189.49572960,0
1671942960000,16829.48000000,16830.30000000,16828.18000000,16829.80000000,44.31095000,1671943019999,745716.54654840,1567,25.20940000,424255.80351050,0
1671943020000,16829.53000000,16829.93000000,16822.22000000,16822.69000000,120.00427000,1671943079999,2019150.70186990,2937,45.64500000,768005.85167580,0
1671943080000,16822.69000000,16823.95000000,16818.00000000,16820.19000000,185.83186000,1671943139999,3125821.14679420,3878,84.94944000,1428913.76529240,0
1671943140000,16820.52000000,16822.10000000,16818.92000000,16819.90000000,93.40780000,1671943199999,1571146.88884640,3262,45.57387000,766573.05958490,0
1671943200000,16819.90000000,16820.08000000,16816.00000000,16817.32000000,187.81365000,1671943259999,3158568.12122670,3513,87.16700000,1465956.87109720,0
1671943260000,16817.32000000,16818.22000000,16815.03000000,16815.97000000,112.52667000,1671943319999,1892307.14714420,2898,57.26150000,962957.30558490,0
1671943320000,16816.29000000,16819.00000000,16815.25000000,16818.02000000,117.14248000,1671943379999,1969986.89397500,2984,67.73918000,1139184.67398920,0
1671943380000,16818.43000000,16819.51000000,16817.22000000,16819.06000000,51.01832000,1671943439999,858047.54349520,1845,26.57738000,446994.81285660,0
1671943440000,16819.06000000,16819.99000000,16815.69000000,16816.22000000,72.29936000,1671943499999,1215907.12226520,2021,34.24903000,575998.61076960,0
1671943500000,16816.22000000,16821.06000000,16816.00000000,16820.28000000,70.75495000,1671943559999,1190038.75701770,1807,44.96619000,756300.36035850,0
1671943560000,16820.28000000,16821.20000000,16818.78000000,16819.37000000,79.79749000,1671943619999,1342205.02166000,2174,41.20725000,693120.93920170,0
1671943620000,16819.73000000,16821.37000000,16818.26000000,16819.56000000,55.45350000,1671943679999,932708.89286000,1760,29.87650000,502517.23071460,0
1671943680000,16819.82000000,16820.71000000,16818.07000000,16819.07000000,40.42826000,1671943739999,679964.05447910,1741,16.33287000,274706.14897600,0
1671943740000,16819.11000000,16819.80000000,16818.36000000,16818.87000000,25.10724000,1671943799999,422279.53219010,1394,13.09586000,220261.85108390,0
1671943800000,16819.23000000,16820.89000000,16817.35000000,16818.94000000,71.04779000,1671943859999,1194989.86972330,2920,35.45778000,596387.05483630,0
1671943860000,16818.94000000,16820.27000000,16818.24000000,16819.98000000,41.84275000,1671943919999,703765.41937300,1823,22.87545000,384751.10077280,0
1671943920000,16820.00000000,16821.01000000,16818.49000000,16818.90000000,49.53883000,1671943979999,833237.62817950,1845,21.81427000,366920.44272130,0
1671943980000,16819.16000000,16820.73000000,16818.49000000,16819.33000000,59.66027000,1671944039999,1003432.25581590,1635,27.63136000,464743.86713150,0
1671944040000,16819.49000000,16823.00000000,16819.00000000,16821.10000000,123.22272000,1671944099999,2072734.26299630,2898,66.33402000,1115823.05527440,0
1671944100000,16821.10000000,16823.33000000,16821.02000000,16822.49000000,72.88321000,1671944159999,1226053.77224500,2204,39.21939000,659761.82398210,0
1671944160000,16822.64000000,16824.97000000,16821.80000000,16824.00000000,154.53878000,1671944219999,2599894.18253310,2584,115.10118000,1936423.70129090,0
1671944220000,16824.16000000,16826.77000000,16823.50000000,16826.18000000,129.30865000,1671944279999,2175634.22981050,2544,74.86472000,1259615.15487210,0
