1672821060000,16850.16000000,16851.89000000,16844.61000000,16845.88000000,149.29149000,1672821119999,2515191.08317780,4827,59.31942000,999412.00667130,0
1672821120000,16846.25000000,16848.02000000,16843.39000000,16845.68000000,111.34607000,1672821179999,1875675.58258570,4406,58.53459000,986055.83969110,0
1672821180000,16845.22000000,16845.72000000,16836.75000000,16840.53000000,164.45931000,1672821239999,2769540.98086860,4938,72.46736000,1220358.68299890,0
1672821240000,16840.89000000,16846.91000000,16833.50000000,16837.67000000,315.69974000,1672821299999,5316250.89829030,7122,157.55786000,2653333.47744600,0
1672821300000,16837.67000000,16852.05000000,16837.14000000,16850.05000000,248.52054000,1672821359999,4186521.65693260,6678,135.53497000,2283171.93973170,0
1672821360000,16850.59000000,16852.05000000,16844.89000000,16850.14000000,114.59115000,1672821419999,1930712.84035260,4890,59.30366000,999210.67579100,0
1672821420000,16849.63000000,16851.55000000,16847.51000000,16847.64000000,85.87107000,1672821479999,1446901.39439920,4076,36.44250000,614057.15060850,0
1672821480000,16847.99000000,16853.67000000,16847.06000000,16852.78000000,141.05775000,1672821539999,2376779.76280840,4982,81.47161000,1372803.79527730,0
1672821540000,16852.78000000,16864.00000000,16852.03000000,16863.80000000,224.46588000,1672821599999,3784135.83412300,5766,117.56220000,1981914.11336210,0
1672821600000,16863.80000000,16869.25000000,16862.20000000,16866.51000000,181.17698000,1672821659999,3055772.47885020,6061,86.82215000,1464371.37245020,0
1672821660000,16866.50000000,16867.00000000,16860.51000000,16861.41000000,125.97354000,1672821719999,2124338.51952570,4017,58.25271000,982355.23894590,0
1672821720000,16861.93000000,16862.17000000,16855.59000000,16856.64000000,121.44023000,1672821779999,2047370.31938910,4023,54.06250000,911452.39357670,0
1672821780000,16856.64000000,16858.09000000,16854.11000000,16855.66000000,80.66981000,1672821839999,1359733.85513900,3326,42.41916000,715007.35543730,0
1672821840000,16855.66000000,16857.30000000,16854.09000000,16854.36000000,87.85843000,1672821899999,1480881.04427300,3732,31.05176000,523400.07475160,0
1672821900000,16854.86000000,16859.69000000,16853.13000000,16858.07000000,173.18819000,1672821959999,2919217.88239350,5066,102.99885000,1736152.77787180,0
1672821960000,16857.64000000,16865.86000000,16856.77000000,16861.93000000,119.22709000,1672822019999,2010355.06186030,4469,61.45343000,1036211.18205630,0
1672822020000,16861.93000000,16864.71000000,16858.21000000,16859.23000000,114.36561000,1672822079999,1928376.76171410,3764,48.86009000,823868.25990040,0
1672822080000,16859.75000000,16861.45000000,16858.00000000,16861.42000000,91.61123000,1672822139999,1544513.07066420,3657,53.52354000,902388.30879250,0
1672822140000,16860.94000000,16862.37000000,16855.94000000,16856.81000000,106.64368000,1672822199999,1797913.53070170,4265,52.15976000,879386.61063810,0
1672822200000,16856.81000000,16861.70000000,16855.85000000,16860.62000000,167.64881000,1672822259999,2826339.95122200,5450,102.73095000,1731944.31665150,0
1672822260000,16861.13000000,16861.29000000,16856.20000000,16858.11000000,104.66596000,1672822319999,1764543.63176690,3800,45.09365000,760253.95875700,0
1672822320000,16857.57000000,16861.51000000,16856.69000000,16860.37000000,126.07546000,1672822379999,2125526.27382730,4542,79.65014000,1342864.38011640,0
1672822380000,16860.37000000,16860.37000000,16855.11000000,16856.78000000,102.64038000,1672822439999,1730219.66629050,3906,44.59492000,751738.72383200,0
1672822440000,16857.21000000,16864.99000000,16855.83000000,16864.38000000,129.29157000,1672822499999,2180077.15877670,4560,86.93023000,1465782.76442290,0
1672822500000,16864.81000000,16872.00000000,16863.34000000,16869.07000000,168.72218000,1672822559999,2845931.67957570,5258,91.11192000,1536853.50977750,0
1672822560000,16869.07000000,16871.14000000,16864.95000000,16867.19000000,158.76891000,1672822619999,2678148.71406150,5232,69.04987000,1164778.77058800,0
1672822620000,16866.91000000,16870.71000000,16864.69000000,16868.88000000,105.90507000,1672822679999,1786385.82209250,4197,63.15791000,1065357.10836190,0
1672822680000,16868.88000000,16874.87000000,16868.31000000,16870.87000000,181.35827000,1672822739999,3059734.03867750,5228,91.93584000,1551112.84206100,0
1672822740000,16870.87000000,16874.27000000,16862.69000000,16864.95000000,189.99058000,1672822799999,3204956.78212340,5536,74.96524000,1264614.30505940,0
1672822800000,16864.51000000,16866.31000000,16863.96000000,16865.28000000,88.78333000,1672822859999,1497346.54631870,3712,43.32781000,730744.63156540,0
1672822860000,16865.63000000,16865.74000000,16857.91000000,16859.75000000,166.17378000,1672822919999,2801949.46220410,5695,65.65213000,1107005.05194630,0
1672822920000,16859.75000000,16861.24000000,16858.74000000,16859.41000000,53.20194000,1672822979999,896990.63013630,2752,24.14858000,407153.78223690,0
1672822980000,16859.41000000,16864.05000000,16859.25000000,16862.62000000,85.60858000,1672823039999,1443564.85639450,3443,57.61187000,971475.04272880,0
1672823040000,16862.63000000,16867.81000000,16861.83000000,16867.81000000,101.15361000,1672823099999,1705983.80273520,4008,59.42983000,1002305.63429000,0
1672823100000,16867.81000000,16868.20000000,16866.29000000,16866.32000000,100.96564000,1672823159999,1703005.79868910,3098,32.16711000,542577.41377110,0
1672823160000,16866.32000000,16869.70000000,16865.00000000,16865.93000000,113.76775000,1672823219999,1918903.40841790,3625,58.05711000,979271.14468420,0
1672823220000,16865.52000000,16867.52000000,16865.01000000,16865.97000000,91.40607000,1672823279999,1541689.60704320,4238,47.33109000,798317.84568270,0
1672823280000,16866.34000000,16866.96000000,16860.83000000,16860.83000000,132.14833000,1672823339999,2228661.56488780,3882,40.94814000,690596.63712260,0
1672823340000,16860.83000000,16862.82000000,16857.43000000,16857.88000000,109.98015000,1672823399999,1854308.88919960,3745,59.39660000,1001465.01489520,0
1672823400000,16857.88000000,16860.99000000,16857.01000000,16858.78000000,70.98747000,1672823459999,1196767.26905180,2980,41.35543000,697208.40973460,0
1672823460000,16859.23000000,16860.93000000,16856.13000000,16857.27000000,120.81550000,1672823519999,2036750.24684420,3491,45.56959000,768238.56033560,0
1672823520000,16856.93000000,16857.81000000,16855.02000000,16855.31000000,78.09651000,1672823579999,1316425.68032890,3241,36.77648000,619926.56223650,0
1672823580000,16855.78000000,16856.62000000,16853.48000000,16853.73000000,74.52145000,1672823639999,1256072.86794790,2773,31.40378000,529326.58103140,0
1672823640000,16854.29000000,16859.00000000,16853.74000000,16857.45000000,143.87300000,1672823699999,2425243.96419670,4336,81.86151000,1379941.53299570,0
1672823700000,16857.76000000,16858.64000000,16854.82000000,16855.46000000,114.88574000,1672823759999,1936579.58553290,3800,52.64109000,887367.30841870,0
1672823760000,16855.37000000,16858.37000000,16855.30000000,16855.95000000,74.69059000,1672823819999,1259053.36077740,3142,41.07176000,692345.58584870,0
1672823820000,16855.91000000,16857.76000000,16854.49000000,16856.49000000,90.43397000,1672823879999,1524330.39238580,3376,46.23655000,779361.38261520,0
1672823880000,16856.21000000,16857.32000000,16854.09000000,16855.52000000,56.32606000,1672823939999,949411.36540100,2978,27.90524000,470361.24040660,0
1672823940000,16855.53000000,16856.81000000,16854.35000000,16855.37000000,57.87197000,1672823999999,975465.25570690,2682,27.97981000,471621.72344960,0
1672824000000,16855.37000000,16858.58000000,16854.89000000,16855.58000000,106.47171000,1672824059999,1794740.23335220,3624,61.69524000,1039970.68156010,0
1672824060000,16855.58000000,16857.75000000,16854.75000000,16855.57000000,73.75083000,1672824119999,1243142.44246880,3010,38.40186000,647303.55257020,0
1672824120000,16855.57000000,16859.44000000,16855.57000000,16856.62000000,106.09235000,1672824179999,1788441.96292200,3654,55.24960000,931374.12441830,0
1672824180000,16856.62000000,16864.73000000,16855.41000000,16861.03000000,251.28889000,1672824239999,4236810.03349580,4292,114.50266000,1930535.57000320,0
1672824240000,16861.03000000,16862.40000000,16855.01000000,16856.15000000,130.49948000,1672824299999,2199894.26499640,4128,56.47953000,952108.32163940,0
1672824300000,16856.15000000,16857.39000000,16851.44000000,16852.23000000,104.09105000,1672824359999,1754378.39046010,3455,37.56656000,633171.60362230,0
1672824360000,16852.23000000,16853.93000000,16850.02000000,16851.27000000,103.92712000,1672824419999,1751389.92715290,3543,55.27064000,931440.84132910,0
1672824420000,16851.73000000,16852.87000000,16850.69000000,16851.21000000,57.61770000,1672824479999,970963.37347130,2514,27.29488000,459974.00613570,0
1672824480000,16850.74000000,16857.08000000,16850.00000000,16856.06000000,167.08637000,1672824539999,2816045.68411200,4896,93.36308000,1573556.68034270,0
1672824540000,16856.53000000,16857.47000000,16854.35000000,16855.42000000,86.01921000,1672824599999,1449938.38276910,3466,41.79435000,704498.05455030,0
1672824600000,16855.42000000,16857.21000000,16854.38000000,16855.06000000,125.06642000,1672824659999,2108078.10630190,4197,62.73592000,1057472.85467960,0
1672824660000,16855.06000000,16855.90000000,16852.73000000,16854.44000000,87.74315000,1672824719999,1478867.88152090,3413,39.43794000,664717.99385760,0
1672824720000,16854.43000000,16855.23000000,16852.65000000,16854.14000000,60.88126000,1672824779999,1026082.14067640,2822,32.29604000,544317.12499220,0
1672824780000,16853.76000000,16854.14000000,16852.00000000,16853.53000000,64.29004000,1672824839999,1083479.06390640,2668,33.17706000,559137.46958470,0
1672824840000,16853.53000000,16854.91000000,16850.37000000,16850.87000000,92.94906000,1672824899999,1566432.48895120,3352,37.38016000,629963.66030660,0
1672824900000,16851.04000000,16854.04000000,16849.35000000,16853.62000000,106.64188000,1672824959999,1797118.96494050,3597,50.17451000,845551.75887170,0
1672824960000,16853.62000000,16855.78000000,16852.72000000,16854.97000000,112.46658000,1672825019999,1895521.23723430,3713,63.36135000,1067912.33897290,0
1672825020000,16855.35000000,16855.37000000,16851.78000000,16854.20000000,68.30681000,1672825079999,1151240.98337860,3026,29.27418000,493395.03801900,0
1672825080000,16854.41000000,16858.00000000,16854.20000000,16855.97000000,79.89400000,1672825139999,1346678.43170900,3469,48.06977000,810263.90833280,0
1672825140000,16855.98000000,16858.54000000,16855.76000000,16857.07000000,94.10340000,1672825199999,1586306.42066260,3447,51.38643000,866229.26876230,0
1672825200000,16856.68000000,16858.69000000,16853.60000000,16857.10000000,102.17736000,1672825259999,1722321.01607410,3962,53.70638000,905298.25943160,0
1672825260000,16857.10000000,16858.31000000,16855.55000000,16856.74000000,77.26089000,1672825319999,1302379.68417480,2943,34.03504000,573736.45964910,0
1672825320000,16856.74000000,16858.05000000,16854.33000000,16856.03000000,77.98783000,1672825379999,1314564.40573540,3337,42.92762000,723594.97965360,0
1672825380000,16856.37000000,16856.54000000,16851.18000000,16853.86000000,89.59849000,1672825439999,1510040.67824850,3147,37.77832000,636694.07119510,0
1672825440000,16854.01000000,16861.00000000,16852.76000000,16860.09000000,171.02183000,1672825499999,2882890.11970940,4781,106.82097000,1800687.28982930,0
1672825500000,16860.42000000,16863.00000000,16859.62000000,16860.98000000,117.24426000,1672825559999,1976874.45266780,4162,63.15384000,1064866.86715990,0
1672825560000,16860.98000000,16864.67000000,16860.26000000,16862.51000000,136.92474000,1672825619999,2308892.47046820,4608,68.02451000,1147075.09216520,0
1672825620000,16862.18000000,16864.52000000,16859.82000000,16861.55000000,133.20223000,1672825679999,2246072.80842930,4452,63.21231000,1065914.41003270,0
1672825680000,16861.15000000,16861.65000000,16858.44000000,16859.78000000,68.00549000,1672825739999,1146571.36812720,3268,32.56877000,549113.48916350,0
1672825740000,16859.45000000,16861.54000000,16856.95000000,16859.26000000,127.67783000,1672825799999,2152599.18940110,4863,63.27161000,1066757.85512380,0
1672825800000,16858.75000000,16862.14000000,16836.01000000,16850.21000000,610.17378000,1672825859999,10280631.55433500,7866,294.63937000,4963720.88584450,0
1672825860000,16850.21000000,16854.89000000,16839.16000000,16840.78000000,427.07235000,1672825919999,7194331.63791460,6960,256.83518000,4326493.00321780,0
1672825920000,16840.44000000,16847.50000000,16831.13000000,16841.91000000,438.76892000,1672825979999,7389022.13269660,7882,198.06327000,3335539.66354040,0
1672825980000,16841.82000000,16842.84000000,16835.85000000,16839.52000000,192.84301000,1672826039999,3247324.28906770,5985,83.95166000,1413701.29387980,0
1672826040000,16839.08000000,16840.00000000,16835.00000000,16838.58000000,136.74190000,1672826099999,2302454.78309210,4785,62.89328000,1059011.16282510,0
1672826100000,16839.02000000,16841.20000000,16838.56000000,16840.31000000,91.17768000,1672826159999,1535423.51408090,4115,47.17398000,794415.55161230,0
1672826160000,16840.31000000,16843.41000000,16839.66000000,16841.10000000,107.11234000,1672826219999,1803941.26724540,4251,54.53400000,918452.76373210,0
1672826220000,16841.10000000,16844.84000000,16840.50000000,16844.14000000,96.19706000,1672826279999,1620205.24023490,3551,46.50792000,783313.99807540,0
1672826280000,16844.14000000,16847.97000000,16843.61000000,16846.86000000,97.79198000,1672826339999,1647365.47198840,4009,65.41482000,1101965.27122950,0
1672826340000,16847.28000000,16848.82000000,16843.91000000,16844.91000000,124.61714000,1672826399999,2099334.55390730,5108,56.61817000,953819.91145140,0
1672826400000,16844.69000000,16846.81000000,16844.02000000,16844.95000000,108.50235000,1672826459999,1827778.21890510,4262,58.12597000,979175.25678540,0
1672826460000,16844.51000000,16845.50000000,16843.33000000,16844.71000000,70.07667000,1672826519999,1180415.36157190,2859,37.51413000,631919.64608950,0
1672826520000,16844.71000000,16845.31000000,16841.15000000,16841.79000000,95.17238000,1672826579999,1602973.99368180,3088,35.10561000,591284.29936500,0
1672826580000,16841.56000000,16842.19000000,16837.46000000,16838.31000000,117.92729000,1672826639999,1985854.85928970,3498,44.86068000,755437.07038960,0
1672826640000,16837.77000000,16843.55000000,16837.74000000,16842.52000000,144.25002000,1672826699999,2429350.78630220,4263,87.84227000,1479379.00937480,0
1672826700000,16842.20000000,16842.85000000,16840.09000000,16840.37000000,93.37252000,1672826759999,1572523.81169010,3345,39.11261000,658720.56587230,0
1672826760000,16840.72000000,16842.00000000,16838.26000000,16840.52000000,123.89554000,1672826819999,2086442.35988960,3925,57.96439000,976151.87755670,0
1672826820000,16840.91000000,16842.75000000,16839.23000000,16841.23000000,111.81240000,1672826879999,1883038.11381410,3818,59.53008000,1002558.54505680,0
1672826880000,16840.73000000,16841.67000000,16839.57000000,16840.04000000,54.08370000,1672826939999,910803.85699350,2444,25.11425000,422942.25502440,0
1672826940000,16840.04000000,16842.17000000,16839.86000000,16841.08000000,78.18461000,1672826999999,1316705.29924200,3129,39.31345000,662083.48759850,0
1672827000000,16841.08000000,16843.30000000,16840.00000000,16842.21000000,102.54516000,1672827059999,1727007.18094160,3746,57.36690000,966153.21544520,0
1672827060000,16842.21000000,16842.90000000,16839.03000000,16840.43000000,111.39846000,1672827119999,1876009.70120250,4108,52.90119000,890896.75567770,0
