1672562220000,16517.27000000,16517.84000000,16516.50000000,16517.32000000,36.84122000,1672562279999,608513.92558510,1660,22.36874000,369472.70106270,0
1672562280000,16516.99000000,16517.46000000,16516.00000000,16516.78000000,37.85889000,1672562339999,625293.95234580,1323,13.51680000,223252.89535700,0
1672562340000,16516.78000000,16517.37000000,16512.68000000,16514.50000000,82.44303000,1672562399999,1361558.05636070,2448,33.38916000,551443.60585980,0
1672562400000,16514.06000000,16517.85000000,16513.02000000,16516.82000000,62.26796000,1672562459999,1028365.73995700,2130,36.27402000,599077.60217250,0
1672562460000,16517.09000000,16517.29000000,16513.13000000,16513.64000000,42.67562000,1672562519999,704779.90736940,1592,14.92090000,246415.51756130,0
1672562520000,16513.64000000,16514.20000000,16512.90000000,16512.91000000,19.09239000,1672562579999,315280.70599550,1246,9.63821000,159161.46662150,0
1672562580000,16513.38000000,16514.21000000,16510.20000000,16510.34000000,85.28364000,1672562639999,1408225.17307620,2616,37.68259000,622232.71788120,0
1672562640000,16510.34000000,16512.59000000,16509.30000000,16510.68000000,117.58737000,1672562699999,1941468.98401660,3078,57.02555000,941554.31625670,0
1672562700000,16510.68000000,16512.06000000,16509.72000000,16510.31000000,46.12319000,1672562759999,761537.26768040,1736,20.75668000,342717.98536160,0
1672562760000,16509.91000000,16513.98000000,16509.19000000,16512.87000000,99.37427000,1672562819999,1640840.16186120,2627,54.11451000,893537.72969200,0
1672562820000,16512.87000000,16514.16000000,16511.71000000,16512.17000000,66.40760000,1672562879999,1096583.84200350,2090,32.02537000,528840.45424550,0
1672562880000,16512.17000000,16514.96000000,16512.17000000,16514.76000000,47.08413000,1672562939999,777528.72742320,1797,34.25875000,565740.26259520,0
1672562940000,16514.76000000,16515.41000000,16512.00000000,16514.40000000,80.87023000,1672562999999,1335445.45909850,2469,36.75547000,606968.11834810,0
1672563000000,16514.42000000,16515.02000000,16510.90000000,16512.45000000,81.94522000,1672563059999,1353185.05786070,2608,31.88842000,526592.21655650,0
1672563060000,16512.08000000,16512.98000000,16511.00000000,16512.01000000,57.03283000,1672563119999,941726.41047670,1993,29.26473000,483228.13739560,0
1672563120000,16512.50000000,16513.20000000,16508.52000000,16510.61000000,104.65530000,1672563179999,1727934.01167200,2877,43.34554000,715683.65119050,0
1672563180000,16510.12000000,16510.83000000,16508.45000000,16509.50000000,82.61145000,1672563239999,1363882.49914610,2504,41.25826000,681163.82500130,0
1672563240000,16509.49000000,16514.52000000,16508.95000000,16514.20000000,84.45411000,1672563299999,1394546.22434990,2308,58.16891000,960509.38869950,0
1672563300000,16514.20000000,16517.35000000,16512.59000000,16516.50000000,66.25056000,1672563359999,1094114.75523780,2312,41.06036000,678114.08010170,0
1672563360000,16516.24000000,16516.50000000,16512.67000000,16513.31000000,59.86236000,1672563419999,988568.05265790,1925,27.56109000,455140.61388590,0
1672563420000,16513.31000000,16514.05000000,16510.86000000,16512.46000000,85.30438000,1672563479999,1408588.60144790,2552,47.66662000,787105.75674520,0
1672563480000,16512.46000000,16514.00000000,16510.62000000,16511.06000000,54.35550000,1672563539999,897494.87676650,1718,31.29494000,516729.99928280,0
1672563540000,16511.46000000,16514.30000000,16509.60000000,16513.34000000,63.67222000,1672563599999,1051356.93299480,2010,38.95576000,643244.33551950,0
1672563600000,16513.33000000,16514.49000000,16511.83000000,16512.66000000,112.02414000,1672563659999,1849866.83084040,3042,52.10088000,860357.87744480,0
1672563660000,16512.23000000,16514.99000000,16511.78000000,16514.19000000,49.87738000,1672563719999,823645.79771260,1754,31.32866000,517349.65719330,0
1672563720000,16514.18000000,16514.29000000,16512.20000000,16512.36000000,25.71270000,1672563779999,424594.92737950,1134,9.35149000,154423.45915220,0
1672563780000,16512.38000000,16512.93000000,16510.80000000,16511.98000000,62.62085000,1672563839999,1033984.44653550,2135,26.38071000,435596.23398180,0
1672563840000,16511.59000000,16512.25000000,16508.79000000,16509.34000000,77.87280000,1672563899999,1285700.62449380,2173,28.94323000,477864.92571170,0
1672563900000,16509.34000000,16510.50000000,16507.48000000,16508.48000000,67.75116000,1672563959999,1118504.34726870,2116,32.20809000,531733.25836550,0
1672563960000,16508.80000000,16512.08000000,16507.49000000,16508.35000000,116.76392000,1672564019999,1927699.35252180,2970,56.28081000,929182.66675560,0
1672564020000,16508.69000000,16509.70000000,16505.46000000,16505.87000000,91.74007000,1672564079999,1514408.46057880,2825,42.83427000,707107.47613370,0
1672564080000,16506.04000000,16509.60000000,16505.20000000,16509.00000000,86.03878000,1672564139999,1420306.68867190,2562,55.69487000,919407.34401670,0
1672564140000,16508.82000000,16511.17000000,16508.37000000,16510.62000000,36.35930000,1672564199999,600273.20125970,1650,19.03331000,314232.43597130,0
1672564200000,16510.22000000,16511.91000000,16509.02000000,16509.97000000,58.50207000,1672564259999,965904.61941880,2033,31.39411000,518341.26522150,0
1672564260000,16509.97000000,16511.58000000,16509.26000000,16511.20000000,35.62370000,1672564319999,588163.91699210,1770,23.81173000,393143.60609890,0
1672564320000,16511.39000000,16512.20000000,16509.71000000,16510.09000000,32.92441000,1672564379999,543609.75467720,1755,18.02092000,297546.19948670,0
1672564380000,16510.09000000,16514.93000000,16509.84000000,16513.79000000,41.30701000,1672564439999,682065.92869770,1759,29.90068000,493732.57487330,0
1672564440000,16513.79000000,16515.23000000,16510.64000000,16514.75000000,109.10037000,1672564499999,1801562.20574660,2945,56.47242000,932536.66198640,0
1672564500000,16515.11000000,16516.53000000,16512.95000000,16513.06000000,112.09207000,1672564559999,1851160.60527290,3270,58.90991000,972885.80298830,0
1672564560000,16513.07000000,16517.53000000,16511.96000000,16515.94000000,65.76255000,1672564619999,1086090.41357890,2239,41.83635000,690953.42408820,0
1672564620000,16515.94000000,16517.20000000,16513.00000000,16513.57000000,70.67035000,1672564679999,1167121.73847080,2071,33.58920000,554737.30751830,0
1672564680000,16513.99000000,16515.54000000,16512.77000000,16515.48000000,43.01589000,1672564739999,710368.53530550,1437,21.72158000,358721.19621070,0
1672564740000,16515.06000000,16516.64000000,16515.06000000,16515.56000000,22.25441000,1672564799999,367552.57130030,1117,12.01555000,198448.94857300,0
1672564800000,16515.92000000,16517.18000000,16514.31000000,16515.40000000,38.55977000,1672564859999,636841.13932600,1645,16.12649000,266345.02329660,0
1672564860000,16515.40000000,16518.34000000,16514.64000000,16517.04000000,72.94075000,1672564919999,1204733.86853740,2527,44.09442000,728295.63963140,0
1672564920000,16517.36000000,16518.63000000,16516.19000000,16517.92000000,64.85179000,1672564979999,1071197.87496580,2404,33.65375000,555886.25116620,0
1672564980000,16518.11000000,16521.04000000,16517.91000000,16519.13000000,85.01429000,1672565039999,1404374.16910750,2773,47.24613000,780477.63611680,0
1672565040000,16519.13000000,16520.88000000,16517.63000000,16520.20000000,77.80454000,1672565099999,1285300.61818030,3130,35.03155000,578718.47402100,0
1672565100000,16520.20000000,16521.87000000,16518.55000000,16520.60000000,112.87153000,1672565159999,1864704.48720500,3336,53.67731000,886789.06907180,0
1672565160000,16520.60000000,16522.63000000,16519.48000000,16522.37000000,52.69290000,1672565219999,870542.59814370,2020,29.89261000,493868.37666490,0
1672565220000,16522.00000000,16522.42000000,16519.21000000,16519.47000000,58.02953000,1672565279999,958691.12581940,1505,15.73802000,260017.82520260,0
1672565280000,16519.47000000,16520.31000000,16513.87000000,16516.00000000,95.46522000,1672565339999,1576832.89729610,2319,36.49675000,602828.89071670,0
1672565340000,16516.00000000,16516.48000000,16514.21000000,16514.23000000,27.22315000,1672565399999,449605.61027470,1293,12.02113000,198537.46747760,0
1672565400000,16514.64000000,16517.50000000,16514.22000000,16517.15000000,77.48460000,1672565459999,1279704.72603670,2223,50.79431000,838907.59377000,0
1672565460000,16516.83000000,16519.69000000,16516.26000000,16518.12000000,51.28963000,1672565519999,847179.33548040,2040,25.01686000,413217.14466070,0
1672565520000,16517.62000000,16520.62000000,16517.52000000,16520.20000000,51.12120000,1672565579999,844489.56502180,2064,28.05967000,463528.84041660,0
1672565580000,16520.04000000,16521.37000000,16519.75000000,16520.64000000,34.96935000,1672565639999,577714.32919020,1651,17.51162000,289304.42069590,0
1672565640000,16520.44000000,16521.94000000,16520.03000000,16521.37000000,33.08368000,1672565699999,546569.02757140,1678,19.06046000,314896.71450980,0
1672565700000,16521.30000000,16522.39000000,16520.59000000,16522.07000000,34.56969000,1672565759999,571141.15780780,1544,19.05400000,314803.32636190,0
1672565760000,16521.74000000,16523.12000000,16521.12000000,16522.77000000,37.09761000,1672565819999,612933.93172770,1884,19.37764000,320164.60125260,0
1672565820000,16522.54000000,16522.88000000,16520.91000000,16522.37000000,24.61294000,1672565879999,406652.34931340,1393,13.46113000,222404.16283200,0
1672565880000,16522.03000000,16523.00000000,16522.00000000,16522.17000000,21.85761000,1672565939999,361142.78188800,1354,11.37680000,187975.05044350,0
1672565940000,16522.17000000,16522.57000000,16520.38000000,16520.99000000,43.13200000,1672565999999,712598.05637740,1694,20.33025000,335887.18574900,0
1672566000000,16520.99000000,16521.97000000,16520.50000000,16521.30000000,23.94580000,1672566059999,395615.48442180,1238,13.56680000,224142.74659010,0
1672566060000,16521.30000000,16522.26000000,16521.28000000,16521.98000000,23.50611000,1672566119999,388363.39201770,1267,11.97150000,197792.12558790,0
1672566120000,16521.75000000,16522.75000000,16521.33000000,16522.24000000,35.58620000,1672566179999,587961.03938620,1737,18.77524000,310209.39048810,0
1672566180000,16522.62000000,16530.44000000,16522.02000000,16530.11000000,182.80787000,1672566239999,3021324.46302330,4057,99.48489000,1644189.30129340,0
1672566240000,16530.11000000,16533.12000000,16528.48000000,16531.85000000,208.48698000,1672566299999,3446453.63012800,4088,86.35273000,1427496.50124120,0
1672566300000,16531.85000000,16533.28000000,16525.62000000,16527.96000000,117.79154000,1672566359999,1947034.36431020,3741,56.62699000,936032.68123110,0
1672566360000,16528.60000000,16529.89000000,16526.26000000,16528.82000000,61.81274000,1672566419999,1021662.55750340,2456,33.28000000,550067.85404700,0
1672566420000,16528.47000000,16529.65000000,16528.23000000,16529.05000000,35.50055000,1672566479999,586790.27510240,1515,19.31347000,319236.92972600,0
1672566480000,16529.05000000,16529.59000000,16526.45000000,16527.00000000,33.43356000,1672566539999,552586.97820110,1523,13.72787000,226893.58741280,0
1672566540000,16527.00000000,16533.28000000,16526.52000000,16532.40000000,83.52289000,1672566599999,1380645.72198970,1967,59.13559000,977510.00223990,0
1672566600000,16532.40000000,16536.91000000,16531.37000000,16535.13000000,105.88363000,1672566659999,1750680.06131750,2690,57.03096000,942965.85535080,0
1672566660000,16535.13000000,16536.68000000,16533.59000000,16535.40000000,60.81344000,1672566719999,1005538.99149200,2224,34.67919000,573418.60839870,0
1672566720000,16535.40000000,16537.02000000,16533.44000000,16535.88000000,89.67200000,1672566779999,1482780.71106880,2633,46.71722000,772508.80862060,0
1672566780000,16535.88000000,16537.58000000,16532.13000000,16535.50000000,88.77716000,1672566839999,1467929.90815520,2979,40.44326000,668746.13309990,0
1672566840000,16535.50000000,16537.92000000,16533.92000000,16536.36000000,52.98963000,1672566899999,876250.37262530,2167,32.64806000,539887.56653270,0
1672566900000,16536.36000000,16537.84000000,16532.82000000,16536.25000000,110.39804000,1672566959999,1825476.16105830,3348,48.39929000,800323.87488520,0
1672566960000,16535.91000000,16540.33000000,16535.14000000,16539.82000000,74.79568000,1672567019999,1236974.36974400,2550,44.21467000,731230.50946850,0
1672567020000,16539.82000000,16541.36000000,16537.25000000,16538.71000000,93.79798000,1672567079999,1551370.21067630,3117,39.87381000,659503.53336680,0
1672567080000,16538.71000000,16542.30000000,16538.04000000,16541.88000000,77.64432000,1672567139999,1284287.72787730,2668,45.07609000,745588.20963540,0
1672567140000,16541.88000000,16542.49000000,16537.39000000,16537.88000000,126.89866000,1672567199999,2098934.94611630,2871,72.17409000,1193775.45471140,0
1672567200000,16538.32000000,16538.99000000,16536.26000000,16538.10000000,71.01388000,1672567259999,1174422.52939270,2512,39.51772000,653550.49021080,0
1672567260000,16538.10000000,16539.09000000,16534.54000000,16534.93000000,87.46722000,1672567319999,1446364.30155960,2779,36.10030000,596964.01672970,0
1672567320000,16535.27000000,16537.44000000,16533.53000000,16535.80000000,79.25733000,1672567379999,1310582.94197640,2505,47.30868000,782296.38052990,0
1672567380000,16535.51000000,16536.82000000,16534.00000000,16534.87000000,57.10468000,1672567439999,944244.53711180,1959,24.61756000,407068.51064950,0
1672567440000,16534.87000000,16538.15000000,16534.00000000,16535.00000000,76.83882000,1672567499999,1270590.31105630,2046,47.82507000,790836.80655730,0
1672567500000,16535.37000000,16536.49000000,16534.00000000,16534.07000000,56.23424000,1672567559999,929842.55351990,2037,23.87018000,394703.53934070,0
1672567560000,16534.07000000,16538.48000000,16533.42000000,16536.50000000,79.53197000,1672567619999,1315093.99635590,2192,49.91254000,825340.82134630,0
1672567620000,16536.86000000,16538.26000000,16534.47000000,16535.09000000,108.32918000,1672567679999,1791344.47691610,3354,43.49331000,719228.55129250,0
1672567680000,16535.09000000,16538.00000000,16533.47000000,16536.56000000,93.69113000,1672567739999,1549227.36069490,2818,55.89174000,924214.54635860,0
1672567740000,16536.56000000,16537.13000000,16533.91000000,16534.36000000,61.75442000,1672567799999,1021134.59200280,2329,22.26567000,368167.98257770,0
1672567800000,16534.86000000,16536.19000000,16534.16000000,16535.20000000,44.57922000,1672567859999,737126.01102030,1903,21.45492000,354764.50711200,0
1672567860000,16535.20000000,16538.31000000,16534.59000000,16536.68000000,62.34734000,1672567919999,1031006.32231780,2426,34.55077000,571349.25361820,0
1672567920000,16537.06000000,16543.00000000,16534.91000000,16540.53000000,126.47378000,1672567979999,2091715.21409490,3238,71.58918000,1184030.17906380,0
1672567980000,16540.17000000,16542.62000000,16538.23000000,16539.10000000,107.01396000,1672568039999,1770038.29612330,2829,59.11356000,977764.46563340,0
1672568040000,16539.48000000,16543.14000000,16538.50000000,16542.85000000,67.41797000,1672568099999,1115140.50655400,2155,44.36148000,733774.24445110,0
1672568100000,16542.60000000,16544.79000000,16542.25000000,16544.29000000,110.14499000,1672568159999,1822203.91682950,2707,54.62627000,903723.78532370,0
1672568160000,16543.89000000,16545.80000000,16543.46000000,16545.31000000,63.45940000,1672568219999,1049921.47658430,2167,31.20952000,516359.77222210,0
1672568220000,16544.83000000,16546.00000000,16544.01000000,16545.20000000,60.39563000,1672568279999,999250.99871190,2579,28.60594000,473294.69184670,0
1672568280000,16545.20000000,16546.49000000,16541.29000000,16541.55000000,116.40813000,1672568339999,1925815.34664530,3309,58.53024000,968310.17689500,0
